48.29968509707737,"[3.0523916433857377, 7.6244463605026125]","[3, 5]","[0.735285751930854, 0.762616192150936]","[0.133793542525, 0.584348269815, 0.28185818766]",50000
n1,n2,Data Points Used,T,K
14,17,3,14.5872857369792,792.941060978724
14,18,9,14.1170502338165,756.445384130943
14,19,6,15.5465060076177,804.411764732566
14,20,9,15.8723782549679,828.154716331275
15,0,0,0,0
15,1,10,16.2562352089522,875.550215868849
15,2,22,16.5000826255264,946.458719786603
15,3,34,16.2722037095421,954.060788501668
15,4,44,16.6903764381294,933.305915773829
15,5,59,16.6272880403632,920.752155340830
15,6,53,15.6961095298837,863.281237886978
15,7,80,15.3496981173495,848.733581264095
15,8,87,16.8208705693987,928.846378157221
15,9,69,20.1867367333147,1106.03846327780
15,10,53,21.3870209864155,1164.12547299455
15,11,46,14.6179684500837,767.058647522684
15,12,34,13.7025245901220,717.767818803377
15,13,11,16.6502013796649,873.705610124155
15,14,5,5.660130017947971,255.267825356165
15,15,5,16.2989511257218,864.652669175589
15,16,5,16.3352780184780,865.251829953222
15,17,1,16.3982263353989,868.716379186337
15,18,3,15.6603008765360,811.688600064037
15,19,3,15.2826721448805,781.684814839233
15,20,12,12.4351623384505,562.703649581260
16,0,0,0,0
16,1,6,16.2288567408421,913.862447414477
16,2,27,19.6643756379481,1077.08502473337
16,3,53,21.2910150461204,1151.91215441504
16,4,52,20.9480163246733,1135.66987063135
16,5,62,21.0639704844752,1145.21745940814
16,6,70,22.4336969168000,1210.80269123438
16,7,78,24.2504974267202,1303.85564710921
16,8,44,24.9790489476482,1350.50069374585
16,9,35,23.6015634990263,1287.97573357163
16,10,16,23.3172174675544,1316.54281821878
16,11,15,24.5327429044011,1386.11051086628
16,12,34,25.0950917396135,1387.80424998252
16,13,8,24.2145392550914,1384.29723376190
16,14,1,19.0632965959629,1356.52979255589
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,14,15.4314224162963,865.838514120798
17,4,7,10.8914590912881,599.191378247523
17,5,7,10.7676770521901,591.953640125489
17,6,17,21.1528991466575,1139.66395103031
17,7,6,25.5684645240046,1373.32873758423
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,6,10.9848391635049,605.154106896680
18,4,1,11.0697059317316,608.898861756885
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
