27.022144249981153,"[3.8238471681919055, 3.7774072314498297]","[3, 4]","[0.585803819682227, 0.501074366056780]","[0.299463848762, 0.122239760992, 0.578296390246]",50000
n1,n2,Data Points Used,T,K
4,1,14954,7.98618731738713,212.530953103969
4,2,23438,8.16003664608632,217.185717276969
4,3,25959,8.69629234587307,232.702112932934
4,4,21092,8.68660904714711,234.950437350313
4,5,16714,8.74325962716403,237.582307445855
4,6,11728,8.91822651052140,241.536875408266
4,7,9028,8.47873521379587,228.535576141237
4,8,6648,9.37368737100358,256.407478174495
4,9,5055,8.99717091142641,244.225340392450
4,10,3987,8.81378271310019,239.443660895403
4,11,3023,9.29065162750924,253.484433668640
4,12,2169,9.40865773456101,256.007740712550
4,13,1425,9.09304168969379,246.033977415614
4,14,857,10.5237661008054,289.795337642912
4,15,716,10.6655720791733,297.143225380157
4,16,787,11.1304956714192,304.758729859828
4,17,273,12.5321210311056,340.284695645930
4,18,174,15.7862013397309,427.413859765135
4,19,76,13.0725866411566,363.397589173199
4,20,60,12.1381661266443,359.961330166366
5,0,3546,7.83489032788663,209.861210239703
5,1,10559,8.56525269250810,230.656966951963
5,2,16817,8.62123511133733,231.754540648055
5,3,18573,8.41385132042804,227.825249492610
5,4,14948,8.81827641397720,241.726524060550
5,5,11438,9.25348398821881,252.698280118827
5,6,8278,9.35839852077699,256.258020454884
5,7,6235,9.45155872607990,258.051035817210
5,8,5385,9.74130380129380,266.777008685767
5,9,4316,8.60218983174162,235.812910805658
5,10,3084,8.94725182270034,245.607776393790
5,11,2217,10.0975154920101,278.182160785128
5,12,1242,10.4892449111077,286.808233871176
5,13,786,11.2897470163097,312.364750207788
5,14,462,9.63188602245475,267.472941664448
5,15,517,10.9471398653064,306.427376257985
5,16,318,13.9245202401193,375.652305571224
5,17,240,14.8411259153719,398.068333880871
5,18,123,12.9448928563832,355.874436042133
5,19,57,13.4926978226873,401.758525651465
5,20,70,12.5339927605412,385.319054244124
6,0,2440,8.83226398685237,235.791734896924
6,1,8292,8.91678664324792,242.481716868764
6,2,11554,8.99708967425869,246.502742564860
6,3,11653,9.58230623985184,262.372012968091
6,4,10124,9.78813898608836,269.871988796051
6,5,6989,10.4871821302064,291.606469289168
6,6,5567,9.81209587518095,271.787233413058
6,7,4740,10.0975461512900,277.046522400326
6,8,3411,10.0537394300298,278.744752882596
6,9,2822,10.0604120915998,278.920333736873
6,10,2163,11.0005674197961,303.757595041503
6,11,1549,8.45185281230448,235.300168386815
6,12,724,10.5362381551378,295.251033941493
6,13,597,10.0632271246158,278.801672591329
6,14,632,9.02039281685788,243.864622160323
6,15,493,9.04188481971679,254.439804479633
6,16,228,14.4633683907019,396.767529054967
6,17,174,9.24170752554209,260.083827716851
6,18,110,8.54747797526857,260.791515484341
6,19,78,9.19710886382939,279.726679690623
6,20,63,10.7007436365593,316.703573948048
7,0,1241,9.81131742856588,267.864565077833
7,1,4529,9.18918641446897,250.109686580689
7,2,7942,9.59484388286770,262.963277108030
7,3,9066,9.59426444279194,264.010333504070
7,4,6638,10.0656962042387,278.464065516927
7,5,4886,11.3722555292138,317.521170001850
7,6,3712,10.8009943112907,297.142686757220
7,7,3189,10.3643311700073,289.581632801775
7,8,2633,9.55931424193762,266.606334122891
7,9,1623,11.0554713201764,309.792265171412
7,10,1190,10.7078291273551,299.353481797623
7,11,729,11.0473524376093,314.586540204885
7,12,400,10.7837068794048,306.844500086117
7,13,453,11.8971966383221,347.736203452202
7,14,359,11.1125678806230,328.475100832191
7,15,238,9.42925135221163,281.160188967674
7,16,169,11.3578077925023,328.255804911318
7,17,103,14.0643133868330,435.485165871338
7,18,111,9.46954283186626,283.922461998324
7,19,69,11.8085557715588,353.697869607501
7,20,34,13.1852697624457,406.893577696121
8,0,1182,9.10072600933959,245.212690893427
8,1,3160,10.4118137932384,285.360847086216
8,2,6056,9.89609819265262,272.348654215597
8,3,6086,10.6094293821014,293.822001413617
8,4,4825,10.9836833671471,306.428253937208
8,5,3825,11.7574377166497,329.578124218286
8,6,3035,10.8316270172797,298.155246795414
8,7,2431,9.77590349618279,274.966200488551
8,8,1716,9.47406240676099,264.162939738021
8,9,975,10.5742227029638,298.212422377446
8,10,509,10.4989589086268,299.585082380099
8,11,410,10.5053742892129,306.079634759475
8,12,316,11.9876734959735,351.232169744133
8,13,242,11.3933512345259,338.019314935785
8,14,240,11.4299798643756,352.421757066285
8,15,298,12.6109934552918,380.424824641210
8,16,176,17.6072902161923,543.433113721608
8,17,90,16.3111342478741,505.351788669079
8,18,141,8.65396467867421,251.858600655813
8,19,39,13.3373074043617,397.049410334249
8,20,29,9.59837000963790,271.793336692001
9,0,654,9.92026603919762,270.600650613216
9,1,2525,11.5589434327802,318.985672973419
9,2,4311,10.2740962433777,282.693556478798
9,3,4512,10.6137690706641,294.333834625806
9,4,3342,11.4409465762375,318.009492976197
9,5,2616,12.0476169696186,337.515602527155
9,6,1984,11.4357031796901,318.453328043228
9,7,1522,11.0271646387776,313.769086867280
9,8,1097,10.3202828081261,295.763645894463
9,9,640,10.6047790066649,306.803390068234
9,10,340,11.3813989651116,335.232066158437
9,11,268,10.3221253505892,304.367570507606
9,12,214,9.16174375688907,266.550731233109
9,13,139,10.4766100636968,312.084349304884
9,14,180,13.8360236723686,434.690405388119
9,15,149,16.2561627931248,517.024914974143
9,16,146,14.9595514270084,462.588823900724
9,17,124,11.3340497550935,345.063686565753
9,18,91,10.8755389991222,319.492868542375
9,19,27,8.22331578643848,232.995432430291
9,20,30,15.8809367000968,467.342788012894
10,0,611,10.3454345060576,283.684948709312
10,1,1620,12.5459603627867,354.310936229781
10,2,2850,11.7225831156572,327.425779598247
10,3,2914,11.1929792689420,310.008501183325
10,4,2276,12.0769285540687,339.332000521127
10,5,1776,12.9337716178116,361.831375044284
10,6,1454,11.9121780054634,332.428388463487
10,7,1013,14.2428726606058,416.123294195028
10,8,657,14.0353758263074,409.307730198114
10,9,401,13.4595336857718,396.401516259951
10,10,222,10.1613958314891,296.108978173700
10,11,154,9.89885387029717,284.922544008439
10,12,140,9.52028864987510,274.616868600245
10,13,198,10.6883971045383,313.540917363567
10,14,131,10.1539126603540,310.120570076532
10,15,126,11.5064964953492,343.648255022689
10,16,99,13.4364528534178,399.061818571866
10,17,50,9.60321669441100,283.361255726985
10,18,33,8.82858894562580,271.500296383955
10,19,17,9.14198616321808,274.812004052624
10,20,12,24.5002348105925,738.520783003540
11,0,332,13.3602064091843,376.405961824366
11,1,1321,13.4844922893834,382.607295471822
11,2,2208,12.8896067892498,363.929226567981
11,3,2380,13.1054889704485,371.107946093657
11,4,1609,13.7655331959584,386.105379818365
11,5,1057,13.7266821329012,386.232147047330
11,6,868,13.3014716027063,381.851935259009
11,7,501,14.6066897928654,422.956358838871
11,8,370,13.1786077530068,372.171122157127
11,9,324,10.7270863462677,305.347907158303
11,10,224,10.2775355083015,293.784631728916
11,11,163,10.9084756316616,321.440492112622
11,12,137,14.3568599513162,432.657054078666
11,13,91,14.2712315387101,431.559244989345
11,14,96,12.3383665551107,352.208491805919
11,15,61,14.3032027862259,416.067560207339
11,16,21,14.8454387504150,449.900503432303
11,17,17,7.64244096487332,227.544601079743
11,18,5,7.66997023632253,230.127757944209
11,19,2,3.7679859099993145,79.4740023834729
11,20,7,15.0605130722798,431.993518527742
12,0,323,14.3911244909867,398.677542304935
12,1,898,14.8632769755956,422.186327239438
12,2,1338,14.1737989150486,399.698179791565
12,3,1627,14.9558953938824,426.834472575128
12,4,970,14.8311561904249,419.565285091399
12,5,738,13.4812571150618,386.836666618105
12,6,409,14.2810032559824,411.082706726572
12,7,363,14.8516251592519,419.986723906120
12,8,259,12.6367989199305,351.427371161890
12,9,192,15.7200603325935,437.536111246286
12,10,116,10.8468352878637,304.343699585015
12,11,145,12.1251576548820,359.580604639456
12,12,129,14.3225490966359,411.286712063670
12,13,56,15.0008613872696,459.373472156887
12,14,41,15.5399442116121,459.082597278907
12,15,60,16.2217193752283,479.724375450255
12,16,29,19.4258773356320,596.960101911910
12,17,2,4.89801668204073,165.574701197509
12,18,0,0,0
12,19,2,3.82400999147690,82.7509849494587
12,20,6,4.007954237922367,92.3479283044877
13,0,239,15.2016700915353,417.857234286287
13,1,444,15.4223238598815,434.856424906002
13,2,870,14.9317399576943,426.248590099530
13,3,1142,14.6745577520149,423.748348513366
13,4,719,12.9449909831966,365.817723591567
13,5,556,12.1180734453813,348.294411619350
13,6,461,12.6785561671104,364.607010382877
13,7,245,15.0557313675226,414.255648860977
13,8,213,14.9736391433094,408.946735549599
13,9,165,14.6530987498947,407.014006976876
13,10,175,13.6864592443928,386.996653385689
13,11,182,14.1964910969445,397.782061066240
13,12,44,17.2862273232004,525.598953554671
13,13,48,23.6921805553330,749.867538212050
13,14,35,14.2546412958562,422.384090781315
13,15,20,23.3898650231994,711.971747495718
13,16,4,28.121295596920255,784.575692419506
13,17,2,4.82080305925447,135.352484800819
13,18,4,4.784052738683981,132.845265252773
13,19,2,4.6208188029457045,127.645635868739
13,20,5,4.37561100147221,109.677742390689
14,0,187,16.7176881043929,470.818948713250
14,1,521,17.8213944686404,523.914227361642
14,2,628,16.4708356218537,463.935546367665
14,3,717,14.7710358778712,424.640700401326
14,4,658,12.9824902345849,370.566121426360
14,5,283,16.4825452716966,455.759957120984
14,6,302,12.3392528655696,334.510477748298
14,7,223,12.5789476239386,344.050053523626
14,8,88,11.9398850086780,332.773256839052
14,9,232,12.6442658355154,338.253353950997
14,10,102,12.9480579423503,347.914064447988
14,11,15,5.88673384333099,186.593117949316
14,12,10,6.94440095092941,216.806057383469
14,13,10,8.52045172679909,255.115075294734
14,14,20,24.918725666237428,781.920218591657
14,15,3,20.065595433878535,575.411459998477
14,16,1,35.95150338770825,994.111255886560
14,17,3,4.82871937954749,135.015936205645
14,18,0,0,0
14,19,0,0,0
14,20,1,4.249092443061031,104.489555391810
15,0,193,14.2764104001680,398.805165852721
15,1,262,14.7944466049485,414.768133038001
15,2,428,16.2724624305882,470.379230882550
15,3,821,10.3719094980032,292.955293430716
15,4,513,12.6330005356422,358.302573437197
15,5,397,11.2495438616478,316.034273623117
15,6,357,9.86440030921884,273.000445344658
15,7,249,11.0166107616808,302.458751062391
15,8,175,10.2026468230479,275.908682631930
15,9,115,15.1304760363322,403.393535917192
15,10,19,4.92437109448505,144.268092069665
15,11,15,5.03933743725993,152.755185200401
15,12,11,5.09919839588769,160.905836480914
15,13,7,8.756599545177194,260.638176389603
15,14,14,8.941897893208592,267.260664620797
15,15,3,9.814514961467214,288.289620008240
15,16,3,4.877323137706955,139.782396146127
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,101,15.7642710999433,433.097612093041
16,1,115,16.9578434676322,482.837859160584
16,2,258,15.4112514315566,447.443767981989
16,3,327,17.3873960536189,498.662280430815
16,4,225,14.1553201165419,397.325093446217
16,5,409,11.8276195225691,331.905109346084
16,6,341,13.9038938844791,371.905749111179
16,7,205,10.5841792865087,279.958760541723
16,8,45,9.82971234579957,262.864695191005
16,9,27,10.6569966022355,290.086957155140
16,10,13,5.68885482664611,172.466244018626
16,11,6,4.92040277472428,152.838648875507
16,12,7,11.2905658984509,340.405473914859
16,13,12,6.63704179585940,204.142684124246
16,14,5,7.96088024287215,238.372572975515
16,15,3,6.047634388673295,189.750619347972
16,16,1,6.549160459645673,209.211483855169
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,80,12.1259267371871,309.189868687335
17,1,183,12.9662114844194,367.716084571361
17,2,252,15.5378308376845,441.829868942191
17,3,253,10.1869488126106,296.396276667869
17,4,255,10.9699739792909,311.449680209419
17,5,250,12.2036831362870,336.594460103598
17,6,142,12.4454775135976,330.878553698263
17,7,65,12.4121163348266,335.192712371748
17,8,30,11.1255336146472,307.801490642906
17,9,126,11.9765438865856,316.870992400049
17,10,24,11.7600540230308,320.295328864314
17,11,8,6.61856522322609,203.371747447820
17,12,6,3.436159472571903,101.175435625114
17,13,2,5.110316745909229,160.986575041272
17,14,1,6.568396476383743,211.995457894815
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,9.21373230715985,245.322170471077
18,1,120,15.3607863189456,453.125727376420
18,2,84,17.0685193059312,504.510150821819
18,3,224,13.4160341936378,380.332838714196
18,4,180,15.9366606192161,435.751897313424
18,5,120,13.8924948522047,377.484540558804
18,6,13,13.2382900368861,365.319745020850
18,7,11,21.0933365332176,636.827470025917
18,8,7,4.98742066827108,150.840870708684
18,9,21,12.3190213868279,330.940362963194
18,10,6,17.439840890186613,514.942376697679
18,11,2,3.49509191417234,103.833074248186
18,12,3,3.548137749190919,103.421251414741
18,13,2,3.6021643725842374,106.698860027130
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,45,22.8582432990566,676.916982559046
19,1,62,19.9509727554758,629.542930732610
19,2,150,19.3427567826147,581.170474506864
19,3,148,16.7151644686642,470.691189078564
19,4,73,23.7082784149679,702.560840741762
19,5,65,22.8493661157332,694.748850638500
19,6,34,21.571564665970953,630.848915178998
19,7,35,24.412214067290478,742.405011987681
19,8,17,26.4013455409261,828.155867307889
19,9,18,26.055788594245406,814.512666418398
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,12,22.9998680066263,725.714394725964
20,1,66,25.8604347895102,818.395560466495
20,2,91,22.2675380196944,684.345728080152
20,3,134,24.8606358137820,753.768506603584
20,4,158,24.6670063405418,750.120272705640
20,5,112,21.6042218812676,633.237193637780
20,6,49,26.47641924987321,816.045806833324
20,7,48,26.84523301482955,829.434727645256
20,8,48,28.61851343120256,908.812465635851
20,9,8,28.033170133310133,870.819649839144
20,10,16,28.0721701106224,872.431520452012
20,11,16,28.09570180826922,872.431520452012
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
