47.949280430808614,"[2.3853374181689873, 9.638011775226932]","[4, 6]","[0.523482000789276, 0.790446517008252]","[0.120011488728, 0.879988511272, 7.40070163933e-17]",50000
n1,n2,Data Points Used,T,K
11,2,20,17.2858876377102,571.348198781719
11,3,45,15.4257412485543,502.606575642593
11,4,68,15.5565321863719,514.040989840440
11,5,70,15.8467575844853,530.180503588554
11,6,55,17.2972500827422,577.040452199118
11,7,56,17.5700087451327,588.724578496428
11,8,34,18.1335448554185,613.921802196327
11,9,23,20.0065378584706,676.170667950146
11,10,30,20.7132779618537,702.774063206009
11,11,43,21.2156612578056,722.117201566654
11,12,31,21.8585324561634,737.785424213332
11,13,22,25.5244683244906,859.082924779083
11,14,22,26.7920391505969,904.486036667739
11,15,4,21.0462985742680,690.828431887267
11,16,3,35.6898255059832,1185.32558365457
11,17,5,45.4456247552334,1526.39389392886
11,18,6,45.6807334091017,1536.32433967048
11,19,4,45.9793701080104,1549.61270567734
11,20,5,45.9496564231740,1547.54064988592
12,0,0,0,0
12,1,3,11.4343475733597,369.370486828370
12,2,12,9.23496148342621,298.566826362157
12,3,26,11.8570624325009,393.908173413023
12,4,30,14.5685045361884,486.044821129968
12,5,32,15.9655267277059,536.367911800138
12,6,37,19.7656104547929,668.257893929690
12,7,30,21.2838979650481,712.361344314942
12,8,23,21.3268668054573,711.980346152862
12,9,15,27.5265159557624,914.075286937271
12,10,9,41.1084410571243,1371.43869669825
12,11,4,45.7316260785816,1539.50471323660
12,12,14,29.8902251738462,1019.69567172785
12,13,32,28.3673071693211,968.827088264622
12,14,21,29.2791720110864,993.054123513132
12,15,8,30.3645481021752,1020.12733818634
12,16,3,32.1129652791130,1079.08588855511
12,17,4,46.0200372369149,1551.82094016892
12,18,6,46.0299407703140,1552.29770570985
12,19,1,46.0373115176088,1553.23287877525
12,20,0,0,0
13,0,0,0,0
13,1,1,12.0084628969488,367.678928378930
13,2,5,9.56552200740389,297.514753883957
13,3,11,7.62823224700187,240.479046220452
13,4,16,17.9830393446248,611.674094154071
13,5,16,17.3778503821314,591.518536379668
13,6,6,6.03493380033251,192.378887758349
13,7,4,15.4863603667611,527.924916719899
13,8,7,24.2959611436788,836.233397562865
13,9,13,32.0805954324503,1099.58412910340
13,10,12,34.2801447385904,1174.13245157847
13,11,9,30.2661646960096,1042.03571411880
13,12,17,29.2787530986541,1007.33635989955
13,13,24,29.4439317743293,1009.34172807178
13,14,14,29.9609857760238,1021.48875835756
13,15,8,20.2950040266232,683.975902589623
13,16,6,11.6766118052355,392.172332668247
13,17,3,18.5738755482641,624.854277259667
13,18,1,4.80412627579684,159.049798799397
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,5.12500431776680,179.006531905329
14,3,4,15.5536163485285,531.349342973514
14,4,9,29.5608547605140,1009.92032367631
14,5,13,32.4098130840534,1109.92677843735
14,6,11,29.7854061245976,1022.36899728328
14,7,15,29.2627137949573,1007.34987420779
14,8,16,34.7566662750359,1187.66236000240
14,9,12,36.8799916949351,1256.25685905266
14,10,2,25.6326035032559,868.924302507572
14,11,1,4.90939683162341,166.239160627324
14,12,1,4.90579120149812,165.388073479768
14,13,2,4.88907840494897,164.082158948279
14,14,1,4.89609037655715,163.534140007488
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,2,46.4457988896502,1576.42292097934
15,5,7,46.5972389819535,1580.61714035338
15,6,6,46.6380518349421,1581.68019950530
15,7,2,46.6061923550161,1580.69235831003
15,8,3,18.7901790563828,636.363064824119
15,9,1,4.99086610156329,167.911891560521
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,2,46.4531338670658,1575.67716572194
16,5,2,46.4545733267629,1575.35118438947
16,6,4,46.4860891075673,1576.47657129618
16,7,4,46.4994571971484,1576.32553391300
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
