44.31918088498065,"[4.582974019709868, 7.198617071931755]","[3, 6]","[0.660372997244574, 0.542317980530572]","[0.235955675672, 0.645020138183, 0.119024186144]",50000
n1,n2,Data Points Used,T,K
8,12,237,17.8649106452120,710.424317859240
8,13,239,19.6461235104868,785.113685793009
8,14,209,22.1178055717879,879.573810643605
8,15,129,22.3325271183783,894.605977491807
8,16,88,22.2325153630582,914.731334124610
8,17,82,20.6736192175347,900.649021566233
8,18,88,20.2098500699676,900.832027757246
8,19,83,19.3790125340063,851.937370678492
8,20,70,18.7975768963124,828.646569046115
9,0,6,14.1490845709803,532.058568899235
9,1,33,17.8013615692403,697.154592365501
9,2,95,17.6566214496369,691.346841736519
9,3,161,19.6776806988399,783.953551346270
9,4,231,21.8790879747524,881.286835612993
9,5,271,20.6830738545887,823.791376012551
9,6,245,21.8585377709312,886.925527354239
9,7,195,21.5579853083371,891.340715754929
9,8,191,17.8292042091487,727.483811169398
9,9,163,17.7119281520394,720.770734487698
9,10,141,19.3974722368414,795.382700289496
9,11,171,18.5878420013121,747.578638526988
9,12,161,18.9342162138497,755.853567137639
9,13,126,18.9722649667223,753.980094068990
9,14,94,18.9675218946995,753.506259238718
9,15,81,19.9266323490687,802.645744071610
9,16,53,23.1143303868080,940.231738798079
9,17,54,19.5841027142936,796.498052507875
9,18,55,15.7158925348153,653.612423177733
9,19,43,16.0814055166466,679.808388317518
9,20,49,17.2981332985110,786.593545904936
10,0,0,0,0
10,1,21,25.0745099248557,1011.33160499224
10,2,87,22.6766679555136,910.995229418323
10,3,140,25.4877092162269,1033.69574643480
10,4,164,24.3558911745551,991.263711128193
10,5,189,20.5093062858507,835.823322058851
10,6,202,20.8252575468596,862.429606173301
10,7,165,19.5552442011806,811.881605672537
10,8,183,16.5007131907800,681.067218666578
10,9,190,16.6797586461221,692.390433710789
10,10,156,18.8177985628148,767.582967997779
10,11,137,19.9525364619716,791.416286492081
10,12,109,19.6576956699059,794.233064954085
10,13,84,18.5523151165654,757.683876821360
10,14,87,21.7657349256821,869.796014500170
10,15,76,23.2876333002600,939.272610413790
10,16,71,19.0512000617151,765.730750700915
10,17,67,16.6322296622308,671.998708625027
10,18,65,12.7473131258446,512.435765069297
10,19,60,12.2804162502548,497.160866797622
10,20,43,21.2304584330288,958.783999199900
11,0,0,0,0
11,1,10,26.6347532492507,1102.72010961108
11,2,42,19.8600099969056,787.402653708752
11,3,84,19.0540179975729,763.400002123386
11,4,153,18.5386396224127,757.669403253446
11,5,176,18.7931027072176,776.714712789243
11,6,141,17.9089516655358,751.837696926400
11,7,139,18.6335842362478,796.678334580581
11,8,178,18.7609530804880,810.391555719499
11,9,162,18.9916857502457,809.280346557427
11,10,136,17.0300361793533,701.703970488279
11,11,115,17.2419199916317,711.096127605652
11,12,99,17.0447494252325,697.220955295555
11,13,70,20.1682737379573,812.366678086187
11,14,47,22.7613469253216,920.519722292580
11,15,42,23.1147026581080,956.017169662990
11,16,24,23.3889713883598,970.300289583988
11,17,31,19.4880597573148,804.189373404480
11,18,46,12.5609937049482,508.727041903561
11,19,47,15.3669540676954,649.191691603346
11,20,46,16.5067734219560,703.958781003261
12,0,0,0,0
12,1,0,0,0
12,2,28,22.0458567220090,905.416350975666
12,3,75,21.2770959742913,887.602856015477
12,4,113,21.0395399397165,890.598084526372
12,5,128,19.4042802862760,813.392838709088
12,6,103,22.3226447615617,937.505580179891
12,7,82,20.7161628356120,877.351274267987
12,8,86,21.0011833169556,887.821901258950
12,9,65,22.1045955335468,937.508989299204
12,10,51,21.9973274238217,941.440605950346
12,11,66,18.2298010845857,747.870987396817
12,12,71,18.1839169625685,736.375988625160
12,13,53,19.3527352722843,777.494179623861
12,14,43,28.1995085826063,1214.94202486513
12,15,52,32.2722968529593,1401.83644026968
12,16,59,28.2655759972421,1212.38114129085
12,17,40,22.5508274747726,955.816615711114
12,18,32,23.7304203126872,1001.22762856327
12,19,30,19.1959973975707,841.181921993093
12,20,20,19.2892549835871,878.390020390335
13,0,2,5.47227915272975,233.824943604821
13,1,7,18.3570788627663,756.503860904891
13,2,31,12.3747012973561,518.527734157094
13,3,42,16.3456179936836,681.102337850898
13,4,68,22.6230554103966,971.864134207875
13,5,87,21.3639175627898,915.266693681449
13,6,92,18.8329609433905,813.879257256720
13,7,88,15.8557988186799,653.348700105747
13,8,66,15.6088776290193,627.031294533747
13,9,51,17.9016822465156,739.941988507834
13,10,63,25.4438995872365,1094.70916520337
13,11,63,27.5516945913155,1171.39782779658
13,12,54,30.1315881122004,1260.06689077822
13,13,47,34.2147535529059,1448.30115509069
13,14,58,28.1050996150677,1181.39942086943
13,15,65,23.9897719525807,1023.55564933063
13,16,68,22.4449527594312,950.834282357582
13,17,54,20.8352317495742,880.689107662196
13,18,21,21.0950500856368,912.797546813226
13,19,16,24.6400354907998,1060.03725942353
13,20,12,24.6353445176818,1054.71492989730
14,0,3,4.84407269941949,192.800750038101
14,1,2,3.62515258767635,113.570880828555
14,2,6,4.84654921313380,180.829360199254
14,3,33,12.9516323653815,533.406943979799
14,4,51,18.4185539847803,810.361977363091
14,5,58,20.0482942361246,873.508337100476
14,6,48,23.1078983473934,998.905695804512
14,7,33,21.7817947823219,945.527653340254
14,8,36,19.9999734539424,829.650389853392
14,9,43,18.1249274248282,719.982301411828
14,10,38,22.3501290654802,912.102371802515
14,11,36,27.1586340451466,1112.73547676317
14,12,35,32.4676949342971,1342.03015997638
14,13,40,24.7021430539269,1004.34150766420
14,14,49,19.2039778784754,771.796219621164
14,15,51,18.5046934533252,756.741092477277
14,16,104,18.8175065634235,770.057942264909
14,17,62,22.6489705680280,973.057275002482
14,18,24,23.7859137153048,1060.67687129887
14,19,26,24.2807222067736,1058.04293194345
14,20,21,28.8563491885443,1293.20497533106
15,0,2,5.445507276721202,230.912852336144
15,1,2,5.443654796497199,230.207910792837
15,2,4,4.72657178787775,177.236651288640
15,3,25,17.7317307267817,766.079408658927
15,4,45,19.4185233464586,861.380077478115
15,5,69,21.0914327144316,891.760181886837
15,6,61,20.7693222120630,855.998092767949
15,7,33,23.4499412920727,969.233303649047
15,8,22,23.7661893210937,957.274756442830
15,9,13,22.0691315854179,904.412874392839
15,10,16,25.7329829438740,1051.60503744289
15,11,14,30.2331626721215,1270.80800168317
15,12,20,19.1862906435074,778.297429220801
15,13,29,16.5052676911370,661.661973183068
15,14,24,13.6575604729572,562.315889484799
15,15,19,13.9483413010513,607.106636297914
15,16,28,19.3722933368436,856.952773867991
15,17,26,25.1387315569166,1124.24318185722
15,18,21,26.6863855839776,1165.45352848222
15,19,11,28.4553912563595,1220.23644448217
15,20,12,38.2544033189131,1685.17254223809
16,0,3,23.8926200103198,1086.08044284950
16,1,5,26.5370528107585,1214.86321092860
16,2,7,33.7741222677314,1505.18220559644
16,3,10,32.0827656833754,1400.26515242223
16,4,51,23.0232671356331,952.570340525915
16,5,81,23.5202914694636,962.958985641849
16,6,61,21.3907905943255,860.362086821626
16,7,21,32.7409297738791,1384.09961997442
16,8,10,44.1409394743112,1912.73568246868
16,9,7,40.7488068124501,1807.37891403537
16,10,21,33.4173167965101,1379.07142419400
16,11,29,31.0695633651810,1289.61323438643
16,12,22,28.6154065275664,1198.67117124879
16,13,14,23.8326781067348,993.153338514664
16,14,6,13.4900324971194,576.073608809556
16,15,7,27.7324484042744,1157.27447197355
16,16,12,36.5615543929828,1544.30885657384
16,17,7,23.4773888690113,1019.90110403078
16,18,6,22.1557605747833,944.967799430920
16,19,14,38.3631342230920,1693.44380935347
16,20,23,36.7976790345621,1616.72756724591
17,0,2,20.5375056971095,923.967028085725
17,1,6,10.4678542559224,436.116655770585
17,2,14,18.0910682855125,729.171900216606
17,3,19,24.9928350459620,1028.36038107603
17,4,22,19.5499061653708,869.754287762946
17,5,62,21.5758953914488,918.028837249750
17,6,60,23.1284040318765,956.561041526361
17,7,18,22.6506581372088,941.426422178901
17,8,8,16.7867703705816,698.589858292250
17,9,20,10.8217199093309,488.076009883012
17,10,16,23.8906172981563,1041.05430713154
17,11,11,23.6178648027837,988.265537774411
17,12,11,54.3879946841794,2257.71560741400
17,13,12,43.3694534927455,1806.24876333849
17,14,6,42.5137603211060,1774.89092051803
17,15,11,59.7577794739834,2473.40147730993
17,16,11,64.7333430735197,2711.43758187773
17,17,5,55.8485763038218,2386.07553244117
17,18,2,63.9088749795119,2642.90755782349
17,19,11,46.8086815191594,2005.17672914132
17,20,22,44.8037026099964,1922.57318233740
18,0,0,0,0
18,1,2,12.1826028284478,515.864654891505
18,2,10,27.5785276243154,1114.64552712085
18,3,28,28.0103243398229,1140.01497459300
18,4,49,25.4952950943243,1068.09971354736
18,5,59,26.1251932817195,1086.55996506268
18,6,58,22.6495506295356,921.231962387815
18,7,37,18.7940727550747,759.395854302308
18,8,27,13.9315912975031,563.015607625700
18,9,14,22.3967034862757,956.956376342967
18,10,19,30.9628751474437,1408.48336881834
18,11,19,42.4338083390936,1906.06706419588
18,12,21,54.7575327860213,2347.77912581623
18,13,26,48.0118189229159,2050.18498548773
18,14,17,44.4868734239272,1886.05036483347
18,15,11,41.0480471412330,1804.01129495391
18,16,4,31.3197096054573,1487.66231329509
18,17,4,31.3078143653714,1487.19406886760
18,18,4,43.6532964755379,1905.29429972474
18,19,5,37.1691544677584,1528.33902649825
18,20,3,24.6034749280261,997.809633374947
19,0,0,0,0
19,1,0,0,0
19,2,4,8.99960826491171,381.404961347143
19,3,15,16.4506344045753,683.473540490355
19,4,26,15.2014236781712,630.354922409000
19,5,30,16.4453788371497,658.480133953394
19,6,31,12.7297803801483,492.545239078914
19,7,18,12.8079616248979,489.973005198065
19,8,6,46.1808260884662,1918.75962676108
19,9,8,56.4034617875038,2391.41156901504
19,10,10,51.4106840474673,2212.38687154793
19,11,7,44.5074479904950,1896.12497007852
19,12,12,42.5408054014214,1859.08573705293
19,13,3,23.3473739754891,967.683774517104
19,14,3,23.33358791707127,966.843337944504
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,3,8.81767803633996,330.284993015705
19,20,5,8.77448902499870,328.027777651646
20,0,0,0,0
20,1,0,0,0
20,2,2,17.4010704396659,726.681094631663
20,3,10,12.1219473458258,503.556114479010
20,4,9,10.7285185304618,444.447905010644
20,5,3,35.4381321165281,1472.96948351007
20,6,7,24.7690275952164,974.243473830618
20,7,2,43.3941218992241,1812.84221433094
20,8,2,10.5691570141123,427.595587493572
20,9,2,7.62059938673501,277.642433858273
20,10,2,7.64709442553595,277.163605948801
20,11,4,31.6886668098914,1303.31886468070
20,12,2,23.2911019225642,964.409123821025
20,13,1,23.300270041797432,964.820720374429
20,14,1,23.304425425698476,964.820720374429
20,15,0,0,0
20,16,0,0,0
20,17,1,8.28919875944792,305.200240676147
20,18,2,8.29747620652680,305.681232099032
20,19,1,8.29697068634394,305.200240676147
20,20,1,8.72926388437431,324.460852077981
