33.46838406656981,"[4.158919882478907, 4.685061256548936]","[2, 3]","[0.538345357755661, 0.535373868869153]","[0.1249245234, 0.181050264646, 0.694025211954]",50000
n1,n2,Data Points Used,T,K
2,3,34685,3.72634866965883,125.293983710486
2,4,22490,3.75909203410210,127.924926192081
2,5,18386,3.51112960038257,119.489653292994
2,6,12630,3.96281978804284,137.917874680409
2,7,9756,4.14799790345022,143.490560075865
2,8,6805,4.57473225561573,164.868993243329
2,9,5575,5.23705938536002,183.588050946354
2,10,3435,5.02887905868210,176.980958338724
2,11,2432,6.39577071155267,226.238304941961
2,12,1745,6.15340089657292,220.928736056077
2,13,842,7.37815908966472,275.699820048179
2,14,599,8.29732157161978,311.172897820759
2,15,702,6.83899847584027,249.276022576349
2,16,358,3.45788835009912,124.629383375521
2,17,96,6.68027357453380,255.000707060755
2,18,183,6.34894652760676,245.871949514562
2,19,595,4.84692212703103,197.837671717571
2,20,386,4.95900226473807,203.595273610133
3,0,6996,4.01059689081988,133.869521588894
3,1,18105,3.78812899011416,129.075809689219
3,2,19887,4.06915343254642,139.482526324383
3,3,15632,3.78441841509228,130.809339689556
3,4,11419,4.16023540178586,144.226105779670
3,5,9233,4.11541176272493,142.419042715260
3,6,6397,3.65974069539829,126.249535259897
3,7,4989,3.74078309001533,131.617278323195
3,8,3144,3.79154295400305,131.809790201626
3,9,3071,4.43920967852530,157.815175387753
3,10,1825,4.66419553002914,165.584770725892
3,11,1015,6.98957171192056,261.300674587102
3,12,495,9.43220908910017,350.658947674097
3,13,331,9.88815827337689,374.228612840455
3,14,197,9.24041991004595,349.211875957881
3,15,151,8.37639437871299,315.606046116511
3,16,132,9.53793276101378,364.541500346630
3,17,237,10.9317475478903,414.419696968742
3,18,450,10.1848288121160,390.767444391207
3,19,301,5.16151773963456,215.050531288848
3,20,382,5.02289992686386,209.675183232839
4,0,4008,4.24979564793869,150.115721635469
4,1,11305,4.28525823277816,147.398922756579
4,2,11298,3.78499629435571,130.231506422619
4,3,7287,4.34385771712361,155.248030757687
4,4,6121,4.04496414107597,139.139989004292
4,5,5218,4.47958943269985,155.951456925434
4,6,4334,3.93895473628911,137.602128975015
4,7,1815,3.80369856957256,136.557765025127
4,8,1597,4.37514157059086,163.989992486216
4,9,1152,5.09357588291686,189.050387584512
4,10,911,4.55775499074964,171.120970592295
4,11,299,6.43780611738858,246.957454585024
4,12,461,6.74773979618408,272.460081132186
4,13,329,6.92240754313912,277.737973265797
4,14,487,6.51878689097911,268.723279410548
4,15,273,7.02605602402805,289.029443764617
4,16,17,7.79127478331853,315.344207529837
4,17,406,5.78664749715057,243.906015663899
4,18,488,5.58968701927900,235.814721994915
4,19,117,6.01673738707360,251.556534958184
4,20,24,7.72875563017128,301.537446631820
5,0,2556,5.58715507994760,197.447488583947
5,1,5214,4.68248785115451,166.088349544491
5,2,4611,4.51066490086557,156.057634115364
5,3,4177,4.60041888735999,172.168756814868
5,4,4364,3.93241881973582,134.347962053031
5,5,2428,3.82629640880804,128.613987813628
5,6,1519,3.49734019654613,117.795467005732
5,7,624,3.93151489366328,139.677646282917
5,8,916,3.93343916005188,138.623875596004
5,9,778,4.88185360087991,185.862906414209
5,10,219,4.62387641310525,165.885344162432
5,11,103,6.70711577085649,250.954659342607
5,12,52,4.65168480215151,168.931414297765
5,13,27,4.08366021811763,147.986040454865
5,14,101,5.47397335308384,237.690432658260
5,15,93,5.55125205262480,242.001997584391
5,16,94,5.30379914696707,230.174648421845
5,17,362,5.09053888203388,217.971822337321
5,18,99,5.67208105968650,237.881510421063
5,19,24,7.28179504929602,288.679874954067
5,20,17,6.64558566284090,263.788812765163
6,0,1438,6.69365158584246,247.443661783393
6,1,2440,3.90165777566695,138.536222284890
6,2,3072,3.92384122270932,136.832199538655
6,3,2619,4.30283487092399,145.355919115723
6,4,1564,4.00702441315448,134.264185195536
6,5,1242,3.29045998158885,108.828325923616
6,6,810,3.61649691416982,122.073105730141
6,7,116,6.29071360031041,226.280460666436
6,8,144,5.98635639448966,219.397760899989
6,9,130,5.38894598650998,198.274197717636
6,10,63,5.81518676120153,219.221429427474
6,11,37,5.87826850349175,211.859371762198
6,12,17,4.81655290190915,168.215547573156
6,13,9,4.61132923725070,160.473349607911
6,14,95,5.44947033308395,237.500821719103
6,15,184,5.43141696485672,237.488266269613
6,16,6,13.1922493120417,522.628543970175
6,17,2,13.1079967175184,517.161212667210
6,18,2,13.0571079782251,515.081547596836
6,19,5,5.89558896359682,238.341290090755
6,20,8,3.72050714398265,157.777890083240
7,0,728,5.20907958389948,189.306233661247
7,1,1121,4.44139936226573,163.439970439307
7,2,837,4.11420661215733,148.841317420484
7,3,291,6.33728758201540,229.237759901781
7,4,592,4.45724988454570,158.394042967344
7,5,1177,3.94779896120898,137.275843070465
7,6,96,5.65354411091156,202.801033221296
7,7,64,7.20038964956171,265.994114475514
7,8,56,7.22584231979565,274.047365640966
7,9,40,5.48117751218457,203.714497272402
7,10,26,4.18010228971296,153.133946957158
7,11,28,4.75613328821767,174.711818351804
7,12,11,4.69186535376756,168.213854703233
7,13,8,10.4203060025691,403.765039632887
7,14,3,13.5913973156913,539.845032395105
7,15,1,13.2509111955086,525.775275581189
7,16,1,13.2910094920926,525.775275581189
7,17,0,0,0
7,18,1,3.19457618538357,132.529139657211
7,19,4,3.29872052897844,139.554838612700
7,20,12,3.29595312814900,140.260467127879
8,0,192,4.98774034663634,178.538589555668
8,1,353,4.72027467860622,168.040254388988
8,2,637,4.86440131315216,174.168263677778
8,3,106,6.65870038156187,235.169945377123
8,4,808,4.11079739012206,143.112653838613
8,5,790,4.09652084278820,142.537520919350
8,6,235,4.34336847021409,150.364247059426
8,7,49,5.09344854120030,177.132778148323
8,8,46,3.59095293538851,123.236056295384
8,9,39,4.01505039368447,138.352753350285
8,10,18,4.97432144831729,175.431200291896
8,11,18,5.19517210157826,186.604088204652
8,12,5,6.95486262330317,259.321698321554
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,87,5.06995799486871,171.983197413868
9,1,235,5.01459660327621,170.810858573621
9,2,70,5.60267445300466,195.977093564669
9,3,77,5.25136660050583,178.474298848545
9,4,46,5.10022979449906,178.867876187955
9,5,30,5.85017876343967,207.910895623964
9,6,18,5.56172630707648,188.433962901950
9,7,24,4.05421407643566,141.425737226662
9,8,34,3.44494596422552,122.438261353155
9,9,28,3.14294641062918,119.501640373416
9,10,9,3.03198456772664,120.461901573691
9,11,4,8.33642274640631,320.013571571250
9,12,1,2.7898362060142503,112.826395037880
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,252,4.68010147364857,153.100400892800
10,1,203,5.07110279232770,168.439686057475
10,2,8,4.95090548296542,173.678994101625
10,3,10,5.64545607594586,199.759283247853
10,4,19,6.61680351978551,234.637849443443
10,5,13,6.20009069334719,225.794439056284
10,6,10,6.16559897202032,229.106361643239
10,7,13,3.61101492672786,141.463956076991
10,8,3,2.29213252411006,95.4469908434230
10,9,3,2.63029523988749,108.264594348250
10,10,2,2.944719260255761,120.677250821244
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,3.82125314369109,126.606103061524
11,1,10,6.90254757262860,233.068044972625
11,2,8,3.49927002528183,118.727969185712
11,3,15,4.00598290661051,142.075740419275
11,4,23,4.62874948998441,165.949192996231
11,5,16,7.05449263679290,259.545794162100
11,6,4,4.87585284231369,177.249191978244
11,7,3,2.2745039670100233,94.3838961249290
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,2.32415472361621,73.4603065038817
12,1,3,5.08219529485553,175.102102041392
12,2,4,5.59591310727011,190.144440355175
12,3,4,5.02095496441296,178.828380666041
12,4,6,5.62598721444902,200.940421328153
12,5,4,4.81583019388903,173.649769988994
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,7.68467667783548,257.370041828512
13,1,4,7.06840848579823,241.019961508843
13,2,9,7.54113548053095,250.218787838765
13,3,1,7.38013137399787,243.319473664936
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,7.65807529943036,254.596179661933
14,1,1,7.61333951341358,252.511795407705
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
