35.5943947865492,"[2.8854934951907762, 7.559169402037215]","[4, 5]","[0.690678388919416, 0.661632216654257]","[0.248023157722, 0.709200848493, 0.0427759937843]",50000
n1,n2,Data Points Used,T,K
5,14,330,17.9108891390313,591.453424280425
5,15,286,17.9707282155269,593.380641080219
5,16,273,16.2236000818925,531.144296403843
5,17,293,17.8837846783590,589.151274651034
5,18,234,18.6187625766469,623.903835885258
5,19,171,19.7383076779389,669.265610448371
5,20,151,22.0258837885899,744.775211414134
6,0,23,20.3194650885227,670.997710108850
6,1,142,20.6443099715849,680.161715598146
6,2,360,19.9816971340154,663.413234716604
6,3,744,20.7022658691833,695.021010066826
6,4,929,19.8298164195196,665.873049836099
6,5,867,19.4236851238804,654.032782520202
6,6,786,20.1928805064247,687.517836459615
6,7,701,19.0256059789588,643.869651705216
6,8,647,17.6641314417767,595.520177401320
6,9,588,17.5578146220243,591.261835162268
6,10,483,18.7109847628243,631.860060667047
6,11,377,20.1112248316263,681.091707302483
6,12,308,18.5731706955843,614.038785355172
6,13,308,17.1892885267860,561.784916502809
6,14,247,18.4669346046245,607.257315953740
6,15,237,18.0075338600335,599.938099270228
6,16,191,19.2126971827644,656.356177977401
6,17,158,20.6382732990871,722.200483362960
6,18,135,18.3655217324084,644.265538236722
6,19,120,23.6488319905123,812.415134991711
6,20,131,22.8356265537767,782.337412384047
7,0,14,22.2571959055875,764.766537362339
7,1,76,20.5627261951217,679.864868308103
7,2,245,20.3324855869744,675.879605103553
7,3,536,19.3186231398227,654.891976022889
7,4,620,19.0449559685635,651.738747337875
7,5,596,19.2278154939250,659.264379931149
7,6,552,20.3050976994010,693.855745271684
7,7,545,19.5302262859411,669.913248031486
7,8,575,19.3776610813697,665.167438049160
7,9,483,20.1540702491754,687.474136974114
7,10,444,19.5182377891456,667.974756264807
7,11,353,20.0115522066930,678.643564258168
7,12,295,19.7400863303912,655.992551137730
7,13,247,20.6291768371364,683.253637995159
7,14,200,16.8851231105000,552.070578442079
7,15,177,16.6945640024179,557.894192023487
7,16,151,19.2148798765841,661.726869125214
7,17,146,20.0733021869077,699.549800709911
7,18,113,18.7897563905152,648.980840162369
7,19,104,21.3193377565488,741.919699897268
7,20,103,22.1111506483139,771.842098568354
8,0,11,25.6657988647511,949.643249859572
8,1,76,18.5652420442847,643.098392460934
8,2,206,17.1947768432089,582.132357318502
8,3,362,16.3173735094691,547.311314964428
8,4,398,15.6246791523169,529.686650932801
8,5,391,15.7106045039753,532.194311121965
8,6,417,17.8215772434475,616.640808134699
8,7,421,19.7868868101251,682.271476037610
8,8,381,21.8280289384058,751.758216188262
8,9,351,20.7383652945972,709.119597730511
8,10,327,20.3338683600002,682.589101459034
8,11,272,19.7500907293762,656.998483880434
8,12,253,19.9955644491268,672.184151683130
8,13,208,19.1960546435231,638.267638687551
8,14,172,18.1835486877989,613.817619136977
8,15,160,21.9621632962051,764.917185941476
8,16,176,22.7119506500244,787.495902915434
8,17,142,21.2533245703370,737.047169304987
8,18,103,21.9511988173023,781.934815296135
8,19,80,20.5368268491901,749.074731609572
8,20,58,20.2647085242049,746.702061776246
9,0,26,24.2689418013797,856.611097126751
9,1,89,19.4950934508313,680.778719074645
9,2,174,16.0009846236218,549.087426826001
9,3,242,16.7553835015342,582.694995243526
9,4,316,18.3213177573424,639.867781357097
9,5,362,19.2999178762327,682.144609496728
9,6,367,21.4997359866714,755.859082048587
9,7,318,21.3785376773527,746.196365670274
9,8,206,21.1402871403396,728.366456633353
9,9,183,21.5951159401935,724.989204299166
9,10,209,23.6401463449596,794.082670062915
9,11,199,20.5152067019770,686.170526701137
9,12,212,21.2947233876271,720.407585012832
9,13,163,21.6858960652962,748.511101508625
9,14,168,25.3482436219539,878.019612065433
9,15,149,26.8044839742924,925.823554265218
9,16,88,26.4812454879416,923.945472177427
9,17,90,26.0670601458122,934.067453619239
9,18,83,23.3497695333610,834.572191298764
9,19,57,22.0858886380355,804.117797038055
9,20,42,24.0137079671198,867.588511267998
10,0,7,26.9725959865540,953.783879073995
10,1,61,21.4002273837572,751.118821511194
10,2,125,21.0926370098295,752.877033639785
10,3,180,22.4923904005597,801.377448615469
10,4,268,23.7645000712066,841.430412038198
10,5,243,24.2454426649299,861.101467897384
10,6,197,20.1696151645880,703.202904602758
10,7,175,19.9844485635869,697.521795559927
10,8,162,22.3831883668161,777.657684489055
10,9,121,20.5264614771906,687.249443356539
10,10,117,20.7882841753207,690.522952945237
10,11,121,21.4214035678137,718.946546590324
10,12,134,21.1776567478077,713.077039781727
10,13,116,22.8340909882920,784.896057073178
10,14,98,24.6347550858812,849.862340150624
10,15,59,18.6039355601667,650.904157968072
10,16,39,15.4019963708435,544.988448245336
10,17,34,17.5767457816763,642.292213533621
10,18,25,20.0485619771620,740.829221822978
10,19,10,12.9530948483098,528.789185236820
10,20,8,16.6543090088569,636.900126042924
11,0,9,12.8237413114191,375.792412775109
11,1,38,15.0001608504404,490.051318699460
11,2,85,22.2005876585275,780.900456033415
11,3,174,22.5066118415994,798.475517545635
11,4,234,21.2128703549351,750.123225149299
11,5,190,21.9270607233087,767.931018449493
11,6,167,22.1136810916741,784.389922885390
11,7,152,23.5421800566172,829.192843700395
11,8,142,24.3478809921925,847.363396858459
11,9,127,25.5052493660966,892.541220763795
11,10,103,23.4531894007602,821.571089803932
11,11,93,24.1284020259068,832.448982304589
11,12,64,26.6879535660901,922.586804809693
11,13,53,21.9818675719076,772.107802232047
11,14,45,23.5136605241998,847.827827571463
11,15,25,18.4250256315489,670.956136092038
11,16,21,18.5736750121012,671.856742014517
11,17,25,15.8161243467457,562.232828243945
11,18,28,16.8768444802969,605.940096071108
11,19,22,18.8225695360548,683.713818662135
11,20,16,19.8033047045361,729.821267788536
12,0,5,18.9900565739717,640.873270204182
12,1,24,18.2712104715425,600.374564076833
12,2,55,20.6787740114683,710.721986182639
12,3,79,21.9400427720152,770.706605825412
12,4,125,23.3482313821998,827.355930512118
12,5,120,22.3321890377411,818.318583613822
12,6,87,21.3106399370192,779.855735897126
12,7,62,22.4043497751039,801.938344224396
12,8,67,22.3792944480229,802.546262027404
12,9,77,28.2691000224223,1020.72484754591
12,10,87,25.1994486048414,903.007689635117
12,11,55,25.1282081364574,884.647422468744
12,12,41,24.5569684717889,863.540104443721
12,13,50,22.1488049073466,806.914175642235
12,14,38,22.0255978474156,807.609306902764
12,15,17,19.2530512459526,675.149967700711
12,16,9,17.9139150383390,598.012328637268
12,17,9,17.8905919092533,595.908109247309
12,18,5,11.4127927782434,396.051656940207
12,19,8,14.2737135763296,505.017049614268
12,20,5,14.6152447950470,546.368664474097
13,0,3,7.54556357511963,230.496440116283
13,1,12,12.8616970377265,409.778607236619
13,2,25,13.8299563897783,456.880627265655
13,3,47,20.2554630330068,704.783869287401
13,4,84,22.1833309495563,828.255601175768
13,5,89,23.6004909394646,888.147723115589
13,6,69,23.4470454696667,859.466629698089
13,7,70,23.8090158842415,849.064127023868
13,8,48,24.5908812512507,875.640251773775
13,9,55,24.5090652314954,880.668419021315
13,10,54,25.8238412386615,934.954559991810
13,11,58,30.4494296631408,1105.25276635743
13,12,48,28.2192864781517,1042.09402248147
13,13,36,23.8889761574534,898.622702083535
13,14,25,19.5737930458898,749.419925848266
13,15,17,17.5453903097923,616.904933827792
13,16,18,16.1437434329788,529.973572281384
13,17,11,14.3641599200984,476.955531203489
13,18,6,11.3443203458767,331.314662976189
13,19,4,16.8092941413777,543.861473940894
13,20,6,15.6634232725911,520.953729431620
14,0,2,14.3111072661206,425.788347486648
14,1,11,14.7165196589409,499.995524429277
14,2,31,14.6792492071965,503.141405210053
14,3,64,19.5161185432342,710.870414889475
14,4,71,20.3843099277731,748.760187185556
14,5,58,17.4807690673474,607.553744078721
14,6,30,19.8746256080355,700.589062221266
14,7,23,24.0116826407198,892.281523718162
14,8,29,28.0013262149259,1050.31808715095
14,9,43,35.1890628355605,1300.09571706204
14,10,40,33.6649593542314,1214.65816070958
14,11,32,24.1810521811599,919.065226839418
14,12,35,15.9097889968938,606.298935694447
14,13,41,15.0028880109622,573.753672651990
14,14,20,8.59207922144629,337.787007877300
14,15,12,7.33299253976199,249.044538564952
14,16,8,9.04244784116317,286.581753794715
14,17,13,8.49353310596677,254.521684438110
14,18,12,8.85770505684975,262.654268411265
14,19,8,13.3200691668966,421.079929064590
14,20,4,16.8349361857717,545.203700267146
15,0,4,19.1283411779568,671.813234921559
15,1,15,20.2386805379257,727.521013879778
15,2,14,20.8472582321759,751.800229580581
15,3,27,22.4788374276745,863.670435782484
15,4,28,18.5690029653865,682.948493080345
15,5,24,17.6686222156493,613.372450652677
15,6,21,17.9342945188222,604.871442639213
15,7,19,21.7102849106613,799.827132861280
15,8,18,23.1739635606308,921.425115370740
15,9,8,25.3493482869204,1049.30420176725
15,10,4,11.7832571946554,516.392293137944
15,11,10,18.1497058533459,712.429596987434
15,12,14,18.9419083394226,746.123138071187
15,13,11,19.7504393548845,780.399847459453
15,14,17,17.9134669540709,720.248141099785
15,15,17,13.9440760156029,538.133993546360
15,16,10,7.69540219094806,234.544409831856
15,17,8,8.46096113963220,249.707013362380
15,18,8,9.87556014284652,299.756106248728
15,19,7,17.3427957933481,661.846243612131
15,20,7,17.3416620826159,662.533846655264
16,0,0,0,0
16,1,7,23.6062907530815,901.607348150068
16,2,14,23.5625568698466,900.414636979187
16,3,16,23.0439739886591,908.785419809816
16,4,7,17.2397874588025,681.151482552601
16,5,7,16.5844372547406,633.880673881877
16,6,10,13.7605279914116,507.419427836508
16,7,18,18.2267838125060,705.431258812772
16,8,17,22.8791094806138,915.879373182681
16,9,6,17.7368379366327,722.388488552934
16,10,3,6.10350891253657,242.407613528733
16,11,5,19.0617046744379,767.633414190473
16,12,6,16.9716048255043,682.565424777819
16,13,11,24.4924962308626,989.501972363201
16,14,12,22.6640398761975,911.299019218655
16,15,14,20.4771590406060,811.671445635112
16,16,18,20.9547333789664,833.244144831888
16,17,13,16.2121463134229,634.611145478392
16,18,9,12.9827971928504,512.200359760488
16,19,6,5.23329587960766,193.296135871394
16,20,2,5.34465596960543,199.252531314175
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,2,7.716739400271737,232.058357964127
17,6,6,7.884218392263108,238.485390249721
17,7,6,7.95377413034010,241.063768813109
17,8,8,7.93298804764855,239.883722561177
17,9,4,7.976299250771303,241.166003132460
17,10,2,5.20493931379687,200.819468250551
17,11,5,5.05801687204569,192.847579078233
17,12,5,4.79439117923324,179.143939664246
17,13,4,4.52360207531805,165.439953302670
17,14,4,5.90680015212982,188.480283679800
17,15,7,5.80108955014142,199.208298243536
17,16,13,5.71013101123177,204.927189428302
17,17,7,5.47162148242203,206.103925580790
17,18,5,5.25970574470545,194.048741850718
17,19,3,5.28962782118948,195.128920970010
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,8,7.64675402783283,229.742607744015
18,5,20,7.64660598916551,229.076307467949
18,6,12,7.69014968840597,229.912747655004
18,7,6,7.645703828490137,228.006831115159
18,8,4,7.686802895387969,229.132624621505
18,9,0,0,0
18,10,0,0,0
18,11,3,6.84556409547642,219.880369961949
18,12,3,6.38053951679154,197.252378489901
18,13,2,4.61575254691954,170.298051751213
18,14,3,6.35781258454366,194.949620876308
18,15,4,6.53857122646907,215.435122189123
18,16,3,5.78570995090865,220.257834296295
18,17,1,5.67054757757714,216.813660046025
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,2,7.46302729023311,222.787525039814
19,5,10,7.43860850088566,221.577947484407
19,6,8,7.418973579899751,220.477597642920
19,7,0,0,0
19,8,0,0,0
19,9,2,7.292314346999412,213.832719654457
19,10,4,7.27611542816215,212.251313512728
19,11,3,6.84126212423574,219.536499717688
19,12,3,6.82533661652490,217.469375216558
19,13,3,6.82436528825452,216.443381301828
19,14,3,6.79042687062228,213.166086855511
19,15,3,5.80030734734502,220.798784806287
19,16,3,5.75315515683244,218.241138059742
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,2,7.370132081592978,217.937984308783
20,7,2,7.361589415300733,217.005860280810
20,8,2,7.29651236536090,214.083126412361
20,9,2,7.30402166541487,214.083126412361
20,10,0,0,0
20,11,0,0,0
20,12,1,5.92805608589598,231.146106967933
20,13,3,5.91893825773641,229.344003687929
20,14,1,5.87521584381516,225.481970953888
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
