46.11093310151412,"[6.927145516617724, 6.0422313484731465]","[6, 5]","[0.692788801913137, 0.547167111022942]","[0.599799460151, -4.33680868994e-23, 0.400200539849]",50000
n1,n2,Data Points Used,T,K
5,18,310,13.511115408794534,564.010086337432
5,19,320,14.130254961656869,587.574280272997
5,20,324,16.884404739557674,697.174213843531
6,0,60,14.80565404206891,573.964887467192
6,1,277,13.407028384194136,504.584230556527
6,2,760,12.27405317001289,452.977861474317
6,3,1155,11.7072199235783,437.000231110924
6,4,1129,12.233416502271332,464.520985470349
6,5,1019,12.948357694615606,490.537931827503
6,6,761,13.86218658055646,522.223179894046
6,7,662,13.470177799712172,505.283271078318
6,8,682,13.342323190706946,516.361111612127
6,9,567,13.283676283486564,516.389495843734
6,10,488,16.05964158878426,631.537691593494
6,11,422,16.902422429420845,680.268505892337
6,12,355,17.492069672699508,723.553762231510
6,13,335,19.19519620247986,791.860887295299
6,14,350,17.75229611146724,742.702809857296
6,15,358,17.858905057697864,739.691279660175
6,16,245,16.868428680006904,691.336083667021
6,17,213,14.310663215101508,577.382400045916
6,18,190,15.370256831489119,632.770447391906
6,19,199,17.78385845396353,734.817680912718
6,20,206,15.577376812518795,655.692823024607
7,0,23,18.4605017580680,710.332387213695
7,1,182,11.168602968353493,421.559182476783
7,2,496,12.846870718463945,482.140259497183
7,3,555,13.684704799063892,517.680637256735
7,4,690,12.93824594504267,485.692560693266
7,5,602,13.787298524717318,526.771822471484
7,6,469,14.066253465994762,533.754356411584
7,7,424,14.293523430886257,552.049346316480
7,8,386,13.89303947701466,540.824776794615
7,9,301,15.78124223392188,624.140464971351
7,10,301,17.304367899837768,691.967283746911
7,11,277,17.6327913955738,702.481383133706
7,12,207,19.997722499589926,803.041093167848
7,13,191,19.27017718799275,809.841261709561
7,14,216,17.549020857821212,725.831858995606
7,15,168,18.85605431330725,784.658082126545
7,16,158,16.047130296582715,655.727392698900
7,17,150,15.289644354478495,636.260801586467
7,18,124,14.686594010072055,611.775500094127
7,19,136,13.953150776675788,585.442632154943
7,20,146,13.201548665228493,552.825365665560
8,0,26,8.551518773177282,325.248981747290
8,1,97,8.960740766622452,330.603833274833
8,2,235,14.724735192454052,553.042489760902
8,3,356,13.447124885225579,502.510392665297
8,4,376,14.377372267674192,548.946333896922
8,5,348,14.942020188066607,586.244965835670
8,6,296,15.05591130891907,584.428291539367
8,7,285,14.407856137097141,565.891980040575
8,8,226,15.439664762465782,618.102569540291
8,9,187,16.277499017019363,653.202357232071
8,10,211,19.340646551602312,782.754505217165
8,11,172,19.63604357309174,779.785608623961
8,12,122,20.73829891476417,836.064968437413
8,13,135,19.60878120599606,800.532136826501
8,14,114,17.819997262464973,728.653547130031
8,15,108,15.501882694089964,636.133272819970
8,16,130,14.165408045782423,584.677866903318
8,17,128,10.42094959333765,427.192293317542
8,18,103,10.75432996461005,438.760359285578
8,19,81,12.789155020316583,522.716164057940
8,20,88,15.802422947743718,678.626381942363
9,0,5,10.679374067131281,391.414461452246
9,1,43,14.921721436014796,537.720362201177
9,2,137,14.374814151189359,540.266055251889
9,3,231,14.835282362851462,563.334491867884
9,4,224,15.789500351223854,610.256548146843
9,5,233,14.907554244521334,580.701915422188
9,6,173,14.139529307262025,555.731645575715
9,7,145,17.60240165603087,701.371220206936
9,8,122,17.87467209475914,720.235646902091
9,9,123,16.266929031188113,662.343587042076
9,10,132,19.14780607448978,789.352747268279
9,11,93,17.341793719091154,706.454617036782
9,12,68,20.77401900159245,848.535196506258
9,13,60,21.951402860277458,894.660172888522
9,14,62,15.98427740061241,637.190521482809
9,15,89,14.754194228112446,613.938486475239
9,16,82,13.497285128471525,563.499012731362
9,17,88,9.773830695942747,412.774113795363
9,18,78,13.967609314356551,578.622941382033
9,19,60,17.368726448571355,738.472857640866
9,20,46,16.162478436165525,710.575276328403
10,0,6,8.927768204887483,321.083011678107
10,1,36,14.968549954558016,544.169712116597
10,2,87,15.532275159568488,576.140398654783
10,3,140,13.309556598569078,496.036497015012
10,4,133,16.110120950863337,618.927891186120
10,5,130,14.797512920507552,579.621131232115
10,6,86,16.056767877620207,627.399230865436
10,7,89,17.85095150388987,702.559528586650
10,8,95,14.990643429695485,606.572579423548
10,9,71,17.174446099762672,701.781736313913
10,10,68,16.09133478969889,631.038009491531
10,11,62,14.87249159165543,593.877542967781
10,12,41,16.208994999793653,652.337552740616
10,13,23,19.30475195140972,798.378743125476
10,14,41,16.361360837389622,668.657025753645
10,15,52,19.76833774589392,841.735684061057
10,16,52,17.04661934477373,726.946828753957
10,17,81,16.466296445405124,696.774332165557
10,18,62,20.497027892591188,849.677154513190
10,19,37,20.718662775672076,867.896052940193
10,20,32,19.660561511313542,821.545762221981
11,0,7,14.313987645386716,521.826391243027
11,1,22,17.322081687943815,652.388134308577
11,2,43,15.511436623882132,618.161044447078
11,3,66,12.094064937100326,471.744172748365
11,4,69,12.767237745715715,500.938564049742
11,5,81,14.411983758666656,576.539823038646
11,6,83,16.539492916495178,651.814660057154
11,7,60,17.28078927991741,682.064568743419
11,8,43,18.79221717333633,777.736718884141
11,9,50,15.947480941421677,660.186664227948
11,10,46,14.720748602336364,603.261954593227
11,11,31,12.845418867505803,508.634780382955
11,12,32,16.407519953849675,682.995509895274
11,13,16,15.272723229418734,643.058063473455
11,14,24,20.094395007882827,890.205542688048
11,15,26,20.119160250479265,859.018460617959
11,16,47,23.35288898292277,969.839050308005
11,17,46,19.620508495258477,814.437762741463
11,18,24,19.369134375394953,798.487743268400
11,19,18,21.696416817968284,916.130906525586
11,20,31,14.810347409090243,640.851905940037
12,0,3,22.65567357328426,831.257762428646
12,1,5,18.84040581608152,891.177695056738
12,2,21,16.743159913528597,738.593208344787
12,3,32,15.10126719677106,620.502131185642
12,4,46,15.718158673958044,632.550929670717
12,5,54,13.779948932832657,536.970222057927
12,6,35,16.175847074614577,649.754399478286
12,7,33,15.86289387745279,641.937655378011
12,8,51,15.536330536276191,664.077614757321
12,9,34,15.984527628808213,683.355619082621
12,10,28,12.387491784296676,500.623658797826
12,11,35,10.622726498242958,427.632396209175
12,12,23,18.852280251339938,812.906173698683
12,13,19,23.7590747061266,1047.01135059554
12,14,22,19.937871544670884,858.577751374137
12,15,23,17.363405068135187,763.851662157788
12,16,22,24.0917747424167,1019.14434983983
12,17,23,17.65664990937367,744.758567212742
12,18,17,18.914631081629892,762.504007051463
12,19,14,32.94539836464926,1300.95835300071
12,20,8,17.845411064946823,723.258101196344
13,0,2,17.167971293393425,627.526991355228
13,1,7,12.721845690261718,471.318732578930
13,2,20,15.411861113251849,633.014869891144
13,3,25,17.332203831621364,654.618998963660
13,4,37,13.063290218088143,491.803903077365
13,5,42,11.014383181835333,442.817892838445
13,6,45,11.079479046251993,468.144181781720
13,7,50,11.978009111945276,542.106198059513
13,8,41,16.066898059228752,712.687786887707
13,9,22,15.352419401036473,636.022787025845
13,10,27,10.348658999800966,414.044311010936
13,11,20,14.210831878778,573.908463837568
13,12,20,15.542896813286003,644.143233583157
13,13,13,13.528913063957017,543.779578611908
13,14,18,15.814696661209979,661.381848169794
13,15,10,17.96488878807657,775.343962118916
13,16,19,17.457753321055726,724.759984855536
13,17,27,18.022454696333234,714.983715497605
13,18,21,22.934035736572724,888.566946363647
13,19,10,33.0258037599634,1360.74968202101
13,20,6,26.615056094662247,1208.75869409410
14,0,2,26.591760748058324,1002.87880466489
14,1,9,24.118160342578708,909.439810461530
14,2,11,20.08134828327005,822.020062175949
14,3,22,18.38097079821094,682.447627434870
14,4,38,14.495541377779524,573.392010835857
14,5,37,13.741249894132505,583.245863882184
14,6,26,12.681553378151348,536.295674696186
14,7,23,15.845967241461707,733.375158554549
14,8,13,17.19809618915908,732.226588599652
14,9,11,14.779173206091297,639.189862561642
14,10,13,11.763448044405616,454.252433497105
14,11,17,14.117783075452635,576.724372616033
14,12,15,14.733812113866955,574.135962360604
14,13,10,16.133221415824075,677.139709292410
14,14,10,30.790115912765707,1291.79388049092
14,15,16,17.98715286530159,749.059486943609
14,16,20,24.746822517319597,1028.29345816987
14,17,17,25.384211490718013,1002.97749041172
14,18,9,31.80924715234877,1292.75159280315
14,19,12,28.071789605443982,1211.07637346073
14,20,8,22.40396770740576,994.897821587985
15,0,3,29.723451443781254,1127.40012235635
15,1,1,14.720762355424512,535.853581157745
15,2,3,17.656719196206442,815.710642015625
15,3,30,14.52634693496152,606.659626807137
15,4,32,15.179349297260764,619.615502895939
15,5,23,17.196425378820066,764.080491330980
15,6,18,18.34017207965281,888.467998540398
15,7,14,15.474232289431374,813.878076958482
15,8,6,18.31760311978454,874.586340320648
15,9,6,18.407996430161774,826.485093756501
15,10,8,12.556962753893826,500.138579996602
15,11,11,10.595342238324001,398.330881558671
15,12,11,21.762430643345848,906.828745462935
15,13,7,28.122762429723366,1147.17434106337
15,14,9,28.800673945278984,1206.39736800467
15,15,6,20.829826230058764,837.177990026470
15,16,7,26.46062482058204,1077.07853908034
15,17,5,30.44332634337629,1268.74278507328
15,18,6,34.48299525958278,1394.74952364090
15,19,6,29.52483487481166,1273.19616867420
15,20,4,28.350740217239647,1221.36593561637
16,0,0,0,0
16,1,1,14.707649532976259,535.415022301135
16,2,12,16.170664967188774,713.471037483514
16,3,12,16.605982967879456,668.879640949618
16,4,10,21.714850373410027,858.985408131594
16,5,15,18.808601198157067,880.173015307587
16,6,15,14.476780276303774,702.741025342204
16,7,14,15.042244955701516,763.893358658402
16,8,3,11.370641907266894,429.326241916280
16,9,3,25.807542585300556,1256.88132986581
16,10,4,9.149540605448617,349.272472346287
16,11,8,16.04859730241026,683.583576816155
16,12,4,26.005978229352365,1120.70691526294
16,13,3,39.53062172564085,1729.85225857748
16,14,2,38.1360303091144,1580.39680929398
16,15,1,38.08169501831609,1576.43305308856
16,16,4,27.53144924965656,1123.19282484651
16,17,1,23.967884265021464,968.530860732187
16,18,2,30.862153470745426,1264.67315850093
16,19,1,23.791762247855022,958.026828239767
16,20,1,23.785904409319336,956.343409118145
17,0,0,0,0
17,1,1,14.685884865992172,535.103760563388
17,2,5,18.35075142413709,768.613146599131
17,3,0,0,0
17,4,5,22.852863230767376,949.129348385363
17,5,6,22.850240416888752,999.664434986628
17,6,4,19.428669213451943,1034.87543379294
17,7,4,14.264609126572365,635.746774014543
17,8,0,0,0
17,9,3,22.592724580307756,1013.97143173822
17,10,2,24.19004071217838,1136.73770112310
17,11,2,42.25409796224764,2025.08656436628
17,12,3,42.24179720013222,2024.24852162742
17,13,1,38.186298127917105,1582.73919581918
17,14,2,38.08562293679079,1577.47672720276
17,15,4,31.07511091944145,1276.38085739481
17,16,4,31.06414096645986,1276.34568713145
17,17,1,37.935420264222564,1570.96281797316
17,18,2,30.870157498696486,1264.96498513094
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,2,24.640724924753748,1055.30442991868
18,5,2,19.276766504863176,889.585038414725
18,6,3,11.412003793032,430.388237648625
18,7,2,9.227406154283742,382.414209776546
18,8,1,9.229276315942926,382.238864054376
18,9,2,42.30040802136858,2027.40011169240
18,10,1,42.26698863621371,2025.69798822292
18,11,3,42.23962472262616,2024.49511711929
18,12,0,0,0
18,13,1,38.18309536288478,1582.28445547864
18,14,2,24.02886202695717,974.210370556470
18,15,3,28.73924862232798,1177.00554708771
18,16,2,31.02808386306325,1274.90439724224
18,17,1,37.962055699407664,1571.34218057411
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,2,15.731881024969473,526.778198560574
19,6,0,0,0
19,7,1,9.230014075308475,382.395079614515
19,8,0,0,0
19,9,1,42.23979929618307,2025.19109114145
19,10,1,42.23410233135885,2024.59132647192
19,11,0,0,0
19,12,0,0,0
19,13,1,38.16402311927246,1581.77502184746
19,14,3,33.443012614730655,1379.49444301113
19,15,1,24.055978147485273,977.337489902616
19,16,2,31.02292506719985,1274.56069990717
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,1,42.23731870944232,2024.96117860357
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,2,38.147667432010934,1581.07585999406
20,14,1,38.139187963682325,1580.65586303082
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
