23.225639090174955,"[6.362876187685766, 4.532645518892506]","[5, 4]","[0.587548311725728, 0.759482470162630]","[0.687201587378, 1.27269173307e-20, 0.312798412622]",50000
n1,n2,Data Points Used,T,K
4,18,1161,13.570203413834033,302.267697199584
4,19,964,13.769852404134525,308.608800723899
4,20,697,13.321856418694628,308.446826121428
5,0,982,8.49827287489402,165.134385253450
5,1,2974,7.775113499017818,150.533695967358
5,2,5687,7.40991334210204,145.668517715077
5,3,6914,7.65209665180150,151.688703041137
5,4,6267,7.6651956476114105,150.642750335728
5,5,5086,7.892352898896811,156.704141247905
5,6,4858,8.0322952088997,158.391723326954
5,7,3769,8.21949577469657,164.557026165012
5,8,2924,9.857647599084801,203.527643523475
5,9,2332,9.913716579494121,209.088288003793
5,10,2064,10.077885275409542,208.924386775005
5,11,1573,10.212306956125929,216.321415836802
5,12,1378,11.064991807354602,241.390325799941
5,13,1362,10.844789417066702,235.089224973375
5,14,1277,10.980001626829026,241.944284491911
5,15,965,11.618701803667951,259.837648230662
5,16,882,12.594976877205404,282.038506688519
5,17,716,13.108709551029893,292.261685032894
5,18,712,13.742435246115397,307.862428291412
5,19,495,13.661958437111554,320.325071259591
5,20,500,13.348644790722743,304.536658056703
6,0,392,9.31883107403014,183.103978942360
6,1,1281,8.466145098828932,166.266159902992
6,2,2800,8.58347846078975,167.473172260549
6,3,3305,8.780786741987637,173.674474687124
6,4,3072,8.202031457944853,162.685858589232
6,5,2438,8.027572535905302,159.737818993021
6,6,2316,8.228653957160512,165.264981015109
6,7,1777,9.133380549580798,182.618949595541
6,8,1196,10.41565686844438,216.756179111040
6,9,1161,9.82741999064114,202.268366292314
6,10,854,10.323662836323598,219.182184218980
6,11,751,10.443550250596209,218.506808034347
6,12,784,10.807954730309294,228.058594352231
6,13,722,10.327157370339576,224.583093418897
6,14,626,11.118775228657807,247.978817491571
6,15,401,13.409397109065328,306.205456669879
6,16,335,12.696252413724805,289.855480055936
6,17,408,12.206848405467005,277.867577169418
6,18,293,12.435226693110586,304.475468924149
6,19,425,12.254822458038738,277.349466579672
6,20,297,12.705346762996435,287.937406601598
7,0,209,8.410216324729628,166.290569015414
7,1,689,8.272381152157303,157.278876177090
7,2,1316,9.15069266400118,173.491973927390
7,3,1612,8.663373319959533,171.799842294547
7,4,1718,8.866775981313502,175.271088631670
7,5,1194,9.605769604894931,196.432340969108
7,6,1130,10.005149714796568,202.668855160013
7,7,748,10.147432229583835,209.480390897406
7,8,718,9.945759146609717,198.264641573361
7,9,527,10.114020040211233,210.002054528553
7,10,370,11.225359107172956,232.553814262136
7,11,421,11.138723912215358,228.238804700354
7,12,395,10.881153195550521,233.857548210607
7,13,289,12.606662918002561,280.629398283801
7,14,250,14.049288026788751,315.041372338804
7,15,185,15.45449695843745,377.712760187644
7,16,171,14.580290321541346,356.851936932959
7,17,120,13.985888601394475,360.285258164363
7,18,186,12.872775815640951,318.029244486063
7,19,188,12.328394980108424,297.680084448934
7,20,115,12.428978475601426,294.708646905109
8,0,107,8.802384916434775,166.138467878224
8,1,370,9.575883916706717,184.860989342540
8,2,535,8.463671620494333,166.662012021030
8,3,863,8.560450302166778,164.927672060023
8,4,714,9.687572832070504,198.709292604959
8,5,578,10.806429007723137,217.962911740555
8,6,605,10.083082888626224,207.368272996433
8,7,492,9.295335756832205,187.212177708078
8,8,303,11.6025265095382,245.802151829749
8,9,238,11.984552142442901,260.676683218110
8,10,218,10.992676094998858,228.959643684674
8,11,227,12.210512095394392,265.137435951445
8,12,180,11.762749970128986,270.345178915276
8,13,117,13.023177849406824,295.168734581554
8,14,90,15.44112090567019,362.360327207580
8,15,88,14.741949018050962,383.195936310478
8,16,49,14.540022222133565,356.836421884688
8,17,74,17.96013041297882,445.270934172843
8,18,60,13.780405448440295,364.546422574491
8,19,47,14.777697787048583,385.473177438554
8,20,43,13.772060784590757,325.825068587326
9,0,71,8.666944558928979,157.109511965623
9,1,131,8.021099162804669,161.310447095719
9,2,242,9.473190437568638,184.393142341198
9,3,291,9.29903002758181,182.834463258257
9,4,312,11.617484097546747,233.032448830053
9,5,271,11.567600449680587,232.873798948988
9,6,300,9.63905542501474,195.410569977843
9,7,205,10.216321644902683,222.104180288646
9,8,116,12.65124332528333,287.184787571120
9,9,100,15.4591081447584,380.906177875429
9,10,92,14.512354905307962,342.559638699379
9,11,83,14.21188495654138,326.371052674817
9,12,78,10.420059102912587,233.774046765577
9,13,39,14.369420938529228,337.487862693551
9,14,46,13.121823163261178,387.261444710187
9,15,31,15.625595883321923,411.914236118232
9,16,40,17.34765444691447,441.324259115216
9,17,47,15.983098755605264,403.680163372100
9,18,19,12.072217749371802,353.666859384429
9,19,17,13.487149066189325,354.467781748717
9,20,12,21.188851271421964,479.802135978513
10,0,6,10.006932163101276,196.401181515820
10,1,100,10.535703395802393,208.003692543226
10,2,155,10.935647307697524,225.602637651826
10,3,168,11.478041957908607,218.774748630537
10,4,142,9.767850764001137,196.435470081470
10,5,85,7.234067182091143,142.841187408243
10,6,81,9.146161557192094,191.184096663778
10,7,66,10.494618568302304,244.352484269792
10,8,54,15.301150801798572,365.698886219553
10,9,51,18.352351808559273,572.308897891067
10,10,29,14.907815972766286,374.002810262327
10,11,38,9.92913473450706,220.974089571989
10,12,27,8.303995281018368,195.044301110553
10,13,25,11.64091034579039,290.141275423937
10,14,21,11.255406197813231,259.192352246059
10,15,25,18.268830361414967,447.413902973284
10,16,24,16.068084446274998,390.084559520677
10,17,26,15.161611284078244,374.420891488108
10,18,21,12.080639546447808,278.530500480318
10,19,33,14.693144387223503,345.395008343133
10,20,18,17.83965177634926,424.083643252192
11,0,12,6.977034363356569,136.201349067912
11,1,57,14.301168497863712,300.006046419322
11,2,96,17.192967457234488,364.570533417551
11,3,58,9.607973440150655,188.046931842807
11,4,58,10.094037617697008,198.919965090032
11,5,27,12.744294331218374,275.175423075715
11,6,21,10.437976206211342,235.262558049044
11,7,17,9.69918751141232,222.020454758217
11,8,10,9.877789944449235,223.839376566455
11,9,12,12.234388029093203,271.535738639030
11,10,11,12.70252549931453,293.362288704665
11,11,15,11.418150927445497,269.054960703856
11,12,21,8.411986851385382,189.101385583124
11,13,11,11.486297095897529,279.925944496687
11,14,13,12.972969976381515,276.156345813226
11,15,10,16.42473589804258,363.866192744606
11,16,12,16.703321051200646,385.745654095079
11,17,20,13.618692168149883,313.995390710756
11,18,18,13.423778003296597,313.241064345152
11,19,14,13.677094122710116,330.285363059826
11,20,2,21.943878591226614,552.979413231538
12,0,4,9.37760822060144,175.509437205589
12,1,15,23.45666862303761,484.355513103793
12,2,27,10.423157501103354,226.502509043281
12,3,31,9.087177864594057,187.383582791160
12,4,18,13.927540260158976,289.652865323601
12,5,15,8.90473202100114,173.004177022550
12,6,9,14.173474213960374,339.862790649722
12,7,4,7.92557738891429,186.758815404404
12,8,4,9.316078523893609,203.649306010555
12,9,10,10.01032447841558,234.590222650601
12,10,4,16.012123952354038,374.880665565398
12,11,19,8.413523791038049,184.941791060860
12,12,16,9.070695189850655,200.762501489272
12,13,8,19.681320714248734,426.178870655534
12,14,10,21.778298389686082,503.800334363422
12,15,6,21.25086336616539,517.265055260754
12,16,5,20.781295072642173,489.303440444050
12,17,3,16.622151879940567,390.338297165315
12,18,0,0,0
12,19,1,17.04233262094867,589.879806078742
12,20,1,17.002451549537586,588.240577643954
13,0,0,0,0
13,1,6,16.253965776353727,336.196829006545
13,2,26,8.0717278772664,164.896710465237
13,3,14,12.830699235314716,295.991020306850
13,4,15,8.425611150472024,176.907789651642
13,5,13,11.251182502418244,234.182295848214
13,6,5,20.878420685521995,450.483806785982
13,7,2,24.457134857909598,478.238603672081
13,8,6,14.613366860964717,394.012782587626
13,9,6,19.27348619489934,478.426350389642
13,10,3,12.04212154496343,281.661565863084
13,11,1,32.70632897160431,834.081225053341
13,12,2,12.470370336507091,310.460858387654
13,13,3,33.375892236704644,748.731091023343
13,14,3,25.804321743505728,652.258250680521
13,15,3,16.573181156498308,399.494700945442
13,16,3,8.592898960846023,186.852018109864
13,17,0,0,0
13,18,0,0,0
13,19,1,17.02624455505238,589.706132889280
13,20,0,0,0
14,0,0,0,0
14,1,3,26.73831590041139,566.385348517057
14,2,8,27.18738709911636,614.747468036166
14,3,15,22.91281688148918,532.957709899960
14,4,6,28.246702061903918,698.613551793350
14,5,0,0,0
14,6,4,20.187981139904412,506.023351779570
14,7,5,24.413816560534364,645.448393683453
14,8,4,32.90706350341689,840.164226483584
14,9,3,20.148330721815494,509.916708661265
14,10,0,0,0
14,11,2,32.67846458117473,832.656093184143
14,12,2,33.19803173467814,769.667609155031
14,13,0,0,0
14,14,2,20.504817397540492,503.885116461527
14,15,5,8.6639454099714,188.966170777130
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,34.56405951516694,735.766940996586
15,2,5,34.07275761065451,784.731347931951
15,3,5,33.8144945227091,808.263052332131
15,4,1,33.31773045276993,853.415985471854
15,5,1,33.13232723801059,848.951300927351
15,6,2,15.900518845664442,533.211391698199
15,7,4,32.99609982689378,842.835387303590
15,8,0,0,0
15,9,0,0,0
15,10,2,32.66999516936019,832.739653590224
15,11,3,33.0302420537929,791.232889498603
15,12,0,0,0
15,13,0,0,0
15,14,1,8.64468362709918,187.609750789202
15,15,2,8.689779451180579,188.283266180146
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,33.85319074787054,793.694163094568
16,3,3,33.71248126634131,815.063278969908
16,4,3,33.27787018271015,853.204059876027
16,5,5,33.206845446695674,850.497096505541
16,6,2,33.016579160953,843.880327690622
16,7,1,33.027552223135814,843.246527189298
16,8,1,33.872457495249456,713.184166969527
16,9,1,33.83829027362984,711.826846620888
16,10,1,33.82636400522763,710.018916685368
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,3,34.034443589455634,771.348146993036
17,4,3,33.29842080165385,853.539795376411
17,5,2,33.02745517920766,844.451533367229
17,6,2,33.45857930556917,779.265312511653
17,7,2,33.45323832356946,778.133919966973
17,8,2,33.85520590058674,712.339487581342
17,9,2,33.83895003676385,711.768154571978
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,34.323972871081125,726.786654041009
18,3,4,33.807534467392664,790.421483344555
18,4,1,33.28612123350242,851.410738062659
18,5,2,34.10187237665241,720.301238111700
18,6,3,34.01315848550143,717.557957706367
18,7,0,0,0
18,8,1,33.85593454973677,712.389990273593
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,34.31753684405224,726.315263701736
19,3,1,34.28999479846642,725.568233154924
19,4,3,34.0526634378539,719.521328730038
19,5,1,34.25720768040066,724.093429744619
19,6,1,34.19764684890883,723.439296914383
19,7,1,34.19197227739834,722.752197316143
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,34.116121759181674,721.388579398357
20,4,1,33.970382976335465,717.658864217007
20,5,1,33.97603198174846,717.658864217007
20,6,2,34.09289597003986,720.302698249946
20,7,2,34.0915265120406,719.920016341592
20,8,3,34.050794699902156,718.253454032175
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
