20.98928694822063,"[9.444349250153142, 5.433217559887794]","[6, 5]","[0.560707742908823, 0.763154559687669]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,9,3302,4.254766061006367,38.9607805409750
4,10,2471,4.7452460546347,46.4411489157709
4,11,1868,4.468083198416638,44.4545275981478
4,12,1615,4.979137459118747,48.8150146997725
4,13,1175,5.831171360177569,59.9361044470897
4,14,873,5.214696678819011,60.9997793357894
4,15,792,4.993075149112892,62.5661316960469
4,16,741,5.051522813279359,65.3666540515324
4,17,385,5.64292541944671,66.2253508913976
4,18,262,6.465160187670836,62.2294415600204
4,19,245,6.097361674846954,67.6270945495321
4,20,215,6.105223617239122,61.1886939053031
5,0,856,3.6775817955894277,31.4390495079061
5,1,2692,3.47899188404383,28.5712108315267
5,2,5240,3.799756397473628,31.4769143989651
5,3,7186,3.919861524234424,32.5366452771186
5,4,7012,3.8833980631101945,32.6671594422970
5,5,5475,3.9081188444503017,33.7924904998871
5,6,3800,3.9147873484491096,33.6565809253070
5,7,3052,4.54813879118498,40.7746320600491
5,8,2244,4.098140858402478,36.8810125573884
5,9,1712,4.844719927659007,47.5524485793812
5,10,1161,4.58010193174973,46.4278444658786
5,11,829,4.571213127044725,45.5884913145114
5,12,717,5.437468879244403,55.5853987233054
5,13,425,5.383244388170708,52.0052085505541
5,14,405,4.593467559255154,60.8099988189186
5,15,530,5.024970714680098,71.8915331021676
5,16,308,5.449760433575755,67.0982331669795
5,17,229,6.5740688488026695,82.0982764858071
5,18,122,6.981240225798728,86.4534758124774
5,19,84,6.8676215689470395,73.4040520625540
5,20,79,6.020714328191475,68.7660255383179
6,0,400,3.492386842696318,33.2824674065103
6,1,1252,3.6653458837114012,28.6441645461713
6,2,2438,3.545184940912654,28.4762889996528
6,3,3012,3.75168796862843,32.6870270003039
6,4,2945,3.87052971573306,34.0426317501130
6,5,2341,3.892893842794139,33.6345507809668
6,6,1748,4.464512191273712,39.8799802280773
6,7,1427,4.192858180092038,35.2485053816595
6,8,957,3.844515935994837,33.6195503412274
6,9,635,4.819265706515596,46.9641324809867
6,10,387,4.757828572306879,45.5967372562169
6,11,349,4.450104602719872,43.0117545268639
6,12,216,4.6927253366932025,47.7817827766551
6,13,142,5.328165457438367,70.4894609253739
6,14,187,4.782061105936934,81.4032742103957
6,15,103,6.052417568971982,98.0562587269836
6,16,106,6.697017141336052,85.5835134129342
6,17,105,6.265107082180838,83.5107391420643
6,18,53,7.49032533665556,111.908277916036
6,19,54,6.3866903665867065,105.064777651108
6,20,33,5.434205757782949,63.1914598500494
7,0,125,2.5797618363718464,18.5067871478836
7,1,539,3.146199463272011,25.0691350401703
7,2,944,2.9336949762068425,24.6280018087229
7,3,1241,3.774722988161575,34.1285280842509
7,4,1045,3.8665672835851166,31.7514848729266
7,5,841,4.273604815210809,37.1789335282070
7,6,630,3.8169681604738885,30.8349524463736
7,7,461,3.840676113769887,33.1160665733406
7,8,257,4.387218304808177,40.3063838759081
7,9,183,5.336123417118714,48.6307241602694
7,10,171,4.736689550488829,46.0691089007753
7,11,127,3.562803715280464,36.0745892955441
7,12,62,4.6192359177283295,50.2235513636115
7,13,61,6.013402163377053,97.7817878532348
7,14,32,3.8951297367527253,40.5451509457783
7,15,34,8.61793131842188,139.424530748456
7,16,32,5.831578995612319,110.519963170883
7,17,51,7.726163255581731,145.092802875545
7,18,54,7.271810915887988,167.285932366734
7,19,46,6.823640377218005,145.204036552209
7,20,22,7.206794826303726,149.756107888429
8,0,59,1.9929303626348134,16.4840803895466
8,1,155,2.5650964610475864,20.6034203138937
8,2,354,3.1076188221350343,28.7043779029983
8,3,410,4.356057821622959,38.6469225790815
8,4,454,4.023184451621406,34.5382934113726
8,5,449,3.3951665939919895,28.3293500069491
8,6,260,3.4900200770298366,30.5370056993020
8,7,109,4.672303937540461,41.7760049358309
8,8,84,5.209907195244911,50.9053493251577
8,9,77,6.128609170338986,62.7506897188642
8,10,72,5.221604297529591,55.5688086247760
8,11,34,4.79536073531674,49.0492267130876
8,12,24,5.768669379191142,56.5485572342400
8,13,11,5.026382378733335,47.0702367446985
8,14,18,6.985451994585917,165.765894885786
8,15,20,6.801397655624929,153.748936161593
8,16,32,6.991681720341483,172.196960938706
8,17,16,7.144472286718694,173.406841119074
8,18,15,7.127218066302076,177.396131100302
8,19,16,7.187379420027668,174.585285953251
8,20,17,6.770785354064302,160.862971797156
9,0,19,3.4269315605017034,31.8136494640049
9,1,35,4.546389326266353,38.1477980830247
9,2,71,5.020951665741035,43.3325343798225
9,3,171,4.313243118730774,39.9428005727215
9,4,210,3.3830910987851275,30.2722487814571
9,5,164,3.166243687808152,29.9406127341983
9,6,68,3.568296149435727,34.1930779510428
9,7,46,4.858603983997239,49.6368716946653
9,8,23,6.516193127466406,67.2069007951498
9,9,21,5.4462771384345965,59.8099505086363
9,10,21,7.1324705812669205,73.2061494649209
9,11,11,6.2725270915494855,63.6908011521368
9,12,6,3.358722384568214,33.5346921850240
9,13,3,1.6026987712627256,20.0447191879672
9,14,17,6.444548485053193,166.505379898912
9,15,15,7.020367573936742,182.997327576950
9,16,14,7.179384272213411,190.113380020320
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,15,6.999368823641896,174.697861711684
10,0,2,5.213897926769039,50.2387671623437
10,1,12,7.248663726606594,62.7723944538252
10,2,19,6.514578183909733,55.6655154492392
10,3,33,3.469075975434037,31.5418959194615
10,4,32,5.511039628007755,50.4811234130646
10,5,18,3.9460964337533913,39.7809965611547
10,6,32,3.338503489004776,34.3034679732507
10,7,21,6.444454033789613,63.6268156022131
10,8,8,3.407795366566358,36.1153803548454
10,9,10,6.9338138797217495,69.3544869392137
10,10,7,7.945779497876139,80.6685993181483
10,11,0,0,0
10,12,1,0.8275370765110566,6.47725320279480
10,13,3,1.9666218896198633,26.3415707510682
10,14,28,7.207579579543311,192.808511616587
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,3,6.564635695897853,55.3257038695471
11,2,5,5.599088494006366,53.8688674861196
11,3,6,4.15479617258304,42.7740291778752
11,4,7,3.8788794924859675,35.5133598224028
11,5,8,4.071992093430975,43.0115715036713
11,6,5,3.210647406317686,25.5461483727724
11,7,5,3.3089600447799454,26.3710053272655
11,8,1,1.6406989124170046,17.7869537772584
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,1,1.9539770250191424,26.1849855596193
11,13,15,6.851181341230428,181.854758149027
11,14,14,7.2149007313826425,192.974027619699
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,2.150796880583467,21.2342578611321
12,3,1,1.7704161282981445,22.2275117770095
12,4,3,4.31182426342193,40.0143759182344
12,5,1,3.28958028873301,23.3105395631076
12,6,1,3.2843601600788404,22.1486852081876
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,1,3.286067682465834,22.6946737310670
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
