36.76853897199915,"[4.434148723401927, 4.290611005355064]","[2, 2]","[0.673177119987227, 0.676780048798814]","[0.135860080996, -4.67343568092e-20, 0.864139919004]",50000
n1,n2,Data Points Used,T,K
4,19,1,6.914258180988725,385.690284692775
4,20,0,0,0
5,0,10880,3.57469324239058,163.275654048455
5,1,21559,4.56689420111955,212.170034185855
5,2,15449,3.58921292706240,162.004928573604
5,3,7069,3.4070756599113032,154.487757145783
5,4,5595,3.1294671550821267,145.869148165790
5,5,623,3.328359492514923,163.540023961225
5,6,134,5.152531080138139,253.019025851443
5,7,79,5.565363937650732,292.333929515298
5,8,42,5.262883367599756,272.567082575006
5,9,20,5.289146641836628,268.539782336897
5,10,5,5.980447739046838,327.793958569495
5,11,15,6.725327075498976,368.749642440335
5,12,2,6.605969132770989,357.732514782583
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,2,7.559544770488772,434.974614867310
5,18,2,6.925166940524871,388.728167573924
5,19,0,0,0
5,20,0,0,0
6,0,4028,4.567872843527332,212.324746815367
6,1,6775,4.2947982494893475,202.114198773273
6,2,3524,4.679111013078132,213.372402272388
6,3,1661,3.5532101345121885,168.064200969002
6,4,179,4.965402023320198,249.186969349074
6,5,86,4.828646997013825,240.685487274396
6,6,106,4.954057712663929,243.470573511163
6,7,41,4.981405216472893,263.275233334645
6,8,28,4.298194018748865,218.321742938097
6,9,6,5.942418999985926,291.446896403836
6,10,5,9.774629581451274,516.357568311815
6,11,3,9.038319023186153,474.340162462751
6,12,1,8.328182632106714,498.099621304015
6,13,0,0,0
6,14,0,0,0
6,15,3,7.334571241447033,416.622186238681
6,16,11,7.396730839156056,422.381166143226
6,17,5,7.174141641115119,408.925826843012
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2379,4.671688654528928,223.792636087846
7,1,3438,4.652015525035015,218.142793933428
7,2,698,3.6216683363069357,170.188568110655
7,3,1113,2.954309563094307,140.608083196817
7,4,89,5.044180198866141,249.312952626064
7,5,67,6.671530618412778,335.563109800978
7,6,47,4.2848595007780155,206.924803797270
7,7,27,4.177869984271401,215.122608041799
7,8,10,4.431803286331467,226.299298672019
7,9,2,10.788027594254753,573.394162892551
7,10,0,0,0
7,11,3,8.401650774206836,501.120899068622
7,12,1,8.327285177819487,497.346395566342
7,13,2,8.186005723321259,491.042133672332
7,14,0,0,0
7,15,9,7.592548598459686,437.231009014728
7,16,16,7.255605801072036,409.869526854950
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,737,3.3146158753996557,164.504407051735
8,1,339,4.228648434561958,214.155532236473
8,2,235,3.8846376011423596,190.779260859470
8,3,99,4.268518414706194,207.670291964345
8,4,37,3.477073025004529,169.184947048553
8,5,27,4.945300083325913,247.441393985390
8,6,7,5.118959577311183,256.885982620860
8,7,19,5.900581949457908,308.090241284041
8,8,4,10.009643087022228,530.176399401414
8,9,4,9.27574751404963,488.694752674809
8,10,3,8.503594338994402,508.292024869029
8,11,5,8.525646759174313,508.276683940481
8,12,3,8.282407569546166,494.972057752353
8,13,1,8.151629040504641,489.572924582432
8,14,2,7.729481255204295,449.387567194360
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,141,4.712227547613136,236.065065249965
9,1,207,4.504725689680678,229.272389286368
9,2,123,3.6937017342942258,178.004024254591
9,3,53,4.167270909333553,208.858100401844
9,4,31,5.89165230425308,314.974627093130
9,5,12,5.738526601292269,304.325189078501
9,6,3,9.399893050945932,498.859837512867
9,7,10,11.280656578328047,601.670148677783
9,8,4,10.12268515943984,536.238794939232
9,9,2,8.657279194323571,517.732558118624
9,10,2,8.58443909915965,513.517047625213
9,11,0,0,0
9,12,0,0,0
9,13,8,7.900754846552944,465.189852149312
9,14,11,7.978340809536431,469.223676398391
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,114,5.345314177697772,266.376172121649
10,1,118,4.7153030915575025,233.935936007332
10,2,68,3.601779464605103,177.952701391797
10,3,40,5.589886159944714,310.079706618096
10,4,23,5.2333606090063745,277.092642190853
10,5,17,4.342674148416021,219.686135788041
10,6,0,0,0
10,7,6,9.711766355146151,536.068309845338
10,8,5,8.735429855277298,523.622843243735
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,11,8.031268074582549,474.243547306624
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,54,5.028672255642132,254.199132594824
11,1,50,5.460788881666466,285.052407794975
11,2,13,3.229269161106501,154.563525169006
11,3,9,4.632196000065004,255.785383279409
11,4,13,4.404730526138966,247.234416086516
11,5,6,3.164693995835924,164.394327933066
11,6,4,8.877475649983367,537.723728921541
11,7,5,8.797609919795384,529.549651674922
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,21,4.24979884792233,202.834497503983
12,1,12,4.715119704018744,249.899918122951
12,2,4,5.141280777726857,302.813995834751
12,3,9,4.8368699682597756,277.722415036912
12,4,10,3.9070522157063223,211.803967309348
12,5,4,6.274025707589774,365.070890103806
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,13,3.993080529975352,202.847388278799
13,1,10,4.977530506571501,253.923392406428
13,2,0,0,0
13,3,1,8.988585513400785,547.419788451469
13,4,3,7.164697164733805,426.225552652386
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,5.299263459174546,311.562854779435
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
