20.587278437094596,"[7.13541955768809, 9.722342434611011]","[5, 6]","[0.611418729034559, 0.700316112800896]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
3,12,5,1.4920034786601704,6.98463620525827
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,10539,2.90415796663241,16.0162931496473
4,1,26001,3.0559911048314707,16.9401273967641
4,2,31425,3.05147510956564,16.8940073015598
4,3,24941,2.988392965042655,16.4681902437490
4,4,15875,3.0257383392206654,16.9536976144014
4,5,6665,3.2586120739942666,18.0220665449762
4,6,2466,3.620966294988003,20.5096668244304
4,7,878,3.3586353270065095,18.3572739601945
4,8,281,3.079153782862497,16.5225389091305
4,9,84,3.344594250330143,18.3049282422769
4,10,42,3.909288554738209,21.8583129210535
4,11,9,1.452655016526852,6.88955156508641
4,12,2,1.1380423748764077,4.57255554548328
4,13,1,1.7724681301906937,8.12088222051798
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,6708,3.121251686082748,17.4650082347951
5,1,16490,3.2389873379618117,17.9459935374628
5,2,19962,3.000991030982604,16.6484968252496
5,3,16553,3.00813407939809,16.9917474903869
5,4,10046,3.1113803650081158,17.6426966065392
5,5,4310,3.365615847971044,19.2134999095756
5,6,1759,3.403879170560472,19.3299279842331
5,7,577,3.1927403760784605,18.3249025602682
5,8,150,2.989995171466201,16.9357697580497
5,9,26,1.8312631248120264,9.68381896078042
5,10,15,1.66305947093025,8.69895086013696
5,11,6,2.0163425940203568,10.2226306972438
5,12,1,1.776257889611255,8.23480365039715
5,13,1,1.7703149987379163,7.98557211458572
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4073,3.4557587938873815,19.3060893777190
6,1,9785,3.2375164122940077,18.0082015487404
6,2,11949,3.116265947034764,17.7575483786707
6,3,8988,3.2054539738009016,18.1619476642461
6,4,5387,3.2210702306618497,18.2308573475575
6,5,2421,3.381626516530847,19.0478151496299
6,6,850,3.4481173943871752,20.2264334255153
6,7,273,3.677847266494174,22.1128364982408
6,8,71,2.9926993922304463,17.4636367047108
6,9,18,1.685451502046984,9.45696971791985
6,10,11,2.0774733914426102,11.2533121929518
6,11,3,1.8050026062313986,8.69398042054883
6,12,1,1.7220723215877491,7.53386034083300
6,13,1,1.74718412838312,7.53386034083300
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2273,3.28410271770556,18.9654584057822
7,1,5579,3.2044598931348798,18.5107884082883
7,2,6797,3.32021903172449,19.2503146973237
7,3,5036,3.4070413406024733,19.4079317377490
7,4,2973,3.3604340164035755,19.2600654582205
7,5,1112,3.4046654844476496,19.6318804725224
7,6,434,2.9812335375250045,17.8410143554667
7,7,196,3.4263754429302193,19.6303423219498
7,8,64,4.055338217492524,22.1529246907584
7,9,35,5.335359844698272,28.3739548551149
7,10,3,2.8700752302374624,14.2610771764014
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1206,3.3770414971528675,19.3427932254794
8,1,3075,3.437909388876119,20.1481271318861
8,2,3836,3.6798959287309225,21.5280528665656
8,3,2880,3.867282433497081,22.4664622138009
8,4,1620,3.5889976779650214,20.7630278751112
8,5,678,2.912620029473627,16.3880437084592
8,6,380,2.447597615725154,13.1947823742213
8,7,118,2.7346629245439575,14.7367196164357
8,8,70,5.330452766630416,28.4922496365936
8,9,32,5.474296238291452,29.0122784019249
8,10,1,1.871789824498812,9.96454500474022
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,711,3.7980969523362926,22.4322784307216
9,1,2020,3.906057426544642,22.9537701029165
9,2,2215,4.151574009861816,24.5370843856490
9,3,1586,3.8362284140605847,22.4745516331231
9,4,898,3.248706017374936,19.0738697553704
9,5,478,2.921185575998533,16.4078801096181
9,6,296,2.703418400665097,14.1065476944359
9,7,121,3.1128494086660248,16.0839968087121
9,8,98,4.344340650141433,22.5841487321821
9,9,30,5.652131449305079,30.0001176372554
9,10,28,6.0009022986094935,31.7039662660644
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,521,4.40445888777147,25.8400873054783
10,1,1130,4.1385928472964215,24.2559393823777
10,2,1199,4.062399890651104,23.7433438154697
10,3,961,3.500384389400212,20.3634802833818
10,4,551,3.0679262860225487,18.1781630744579
10,5,232,3.2255005845619844,18.3549995669148
10,6,179,2.2835579917153783,12.0409133240351
10,7,104,1.299972829705109,6.35874124818174
10,8,19,0.9318551978129579,5.02788510130196
10,9,29,5.866871261387564,31.1023683842848
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,245,4.645978030192683,26.5975329538874
11,1,568,4.058486823392865,24.5135351100444
11,2,732,3.8888248053893424,24.1116015523261
11,3,641,3.5739099339812936,22.3611092680323
11,4,252,3.185558730776209,19.1608337731954
11,5,131,3.055504019748795,17.1314346848925
11,6,84,1.422151857834275,7.97004333550495
11,7,34,1.1867469226704899,6.09415106172644
11,8,30,5.8301330939646645,31.6498616534283
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,118,4.617758717702626,26.3458278135195
12,1,363,3.6566186012548987,23.0624441344174
12,2,429,3.835227764092818,25.2316570356657
12,3,278,3.5924460005193546,22.2764418967178
12,4,173,2.385016838643712,15.4085572285856
12,5,45,2.979770645954093,17.6187326720655
12,6,14,3.258308487721159,18.5039218329492
12,7,36,5.5508431518006365,30.6705856066672
12,8,3,4.142421354494863,26.5100074099593
12,9,1,1.9449249462212137,10.3812443779108
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,57,5.002203463702267,30.4061894746722
13,1,208,3.353289304435737,22.7494273356149
13,2,222,3.6040800564646673,23.3220281787355
13,3,249,2.5914962511200255,17.8581837996876
13,4,156,2.8037808700024964,18.6521596187061
13,5,72,3.7216617393286544,22.2134869475039
13,6,46,4.606498856432403,26.7813447013464
13,7,3,5.442620660639725,34.2405683058831
13,8,1,1.9489723349280084,10.6638344629955
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,62,2.873712966473891,17.8416454347235
14,1,107,2.7674704068297054,18.2930599666935
14,2,235,2.591597418014544,18.2533446074448
14,3,246,3.441195128277807,22.2896996316883
14,4,200,3.657610313113524,22.7532344260077
14,5,67,3.769638931298263,23.4434044291641
14,6,64,1.8312892424450569,16.5952655601184
14,7,1,1.9528501463622447,10.8467368178076
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,13,4.210770501445307,24.6850864189053
15,1,39,3.4252271531575698,22.9626389461629
15,2,85,2.4421366890743186,18.3244691840436
15,3,137,3.8458697811744296,24.7646628623872
15,4,64,2.101446135889181,18.3420041149989
15,5,85,1.8639043381206246,16.8072468110015
15,6,41,1.7289666055941275,15.4787100491572
15,7,1,1.9586925875646557,10.9176733140357
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,2.934462731087407,17.5005336470681
16,1,39,1.7888859172826896,12.5164523695205
16,2,95,1.5586832504323642,12.2514596191191
16,3,57,1.71422644414834,14.2738135106009
16,4,88,1.7006783381621589,15.8080544730340
16,5,33,1.7429354021172014,17.0040486098129
16,6,4,2.02960517118645,11.8480723722715
16,7,2,2.0583730096673953,11.9899467179983
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,16,1.610536405694258,15.1136041165996
17,1,60,1.5205228244113276,12.5028984173291
17,2,77,1.495255093285067,12.5925966737685
17,3,129,1.4590325422756119,12.3053531707771
17,4,133,1.4982692497561036,12.9280640119320
17,5,30,1.6385718455993488,15.5390923830913
17,6,16,1.6413116614558532,14.3506320940041
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,15,1.5421485644731021,14.0227841663862
18,1,4,2.0868306644848893,15.0221078956880
18,2,18,1.8646391911306732,15.4461519618191
18,3,75,1.427859907178282,11.6345608892354
18,4,18,1.5782358112824626,13.9639963245327
18,5,29,1.629640689248791,15.2838457205273
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,2.467807408883168,18.3356177184281
19,1,3,2.184131699894376,13.9798857140867
19,2,4,2.2192113176716157,14.2962123524396
19,3,1,2.2264225436526566,12.6701435277480
19,4,15,1.6057120864326024,14.6759387469384
19,5,14,1.679677583087509,15.3865082695756
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,2.244783564541713,15.5539690508441
20,1,3,2.1853669809245253,14.5208033982784
20,2,3,2.2359669413599548,15.0897441537501
20,3,14,1.626181369834626,14.8343810358923
20,4,14,1.6550651945555614,14.8343810358923
20,5,14,1.6680417218604013,14.8343810358923
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
