36.62487911316275,"[3.8674023366079804, 9.260115476153771]","[4, 6]","[0.521895001931374, 0.789478568422467]","[0.323967925026, 0.676032074974, 7.85046229344e-21]",50000
n1,n2,Data Points Used,T,K
4,11,618,12.6857299891662,275.125957229592
4,12,402,14.1096989977917,308.607152234634
4,13,240,14.1526364079026,309.040495530726
4,14,137,13.4879897969424,293.339960875847
4,15,87,14.2186126523970,310.383652269441
4,16,52,11.3336518538434,248.195207463729
4,17,30,12.2866108574119,269.623275617122
4,18,14,13.4701298188166,291.126983008409
4,19,8,14.1645613706037,313.032449659725
4,20,6,15.1145038921079,327.915234981246
5,0,403,11.7946532623725,255.763954566576
5,1,1858,12.3910928097372,268.791435400825
5,2,4432,12.2021486666235,264.030204040956
5,3,6581,12.1868639733558,262.857021097250
5,4,7332,12.0698225005159,259.741853405945
5,5,6372,12.1720566088981,261.911120997068
5,6,4696,12.2710345619073,263.808547143279
5,7,3092,11.9240266969555,256.088059394068
5,8,1941,11.8818062223987,255.566644502188
5,9,1193,12.4932091694663,269.154651550208
5,10,780,12.3158698527264,264.581777088607
5,11,505,11.4289624761912,243.691886537926
5,12,290,11.3891784414899,243.011793138766
5,13,121,12.4037897577580,267.600202101336
5,14,77,13.5602628889734,296.998609756966
5,15,53,13.9663845109362,304.262949284730
5,16,31,14.7255918550699,322.225778822512
5,17,28,18.3844077968990,413.722128862329
5,18,18,20.6021959806085,460.036752857909
5,19,11,28.5839679022772,631.525613746743
5,20,17,25.3756686811030,561.641457766957
6,0,322,9.69454725094423,211.912147509835
6,1,1304,11.8518579112504,256.638059749923
6,2,3159,12.2195102979564,263.555449821588
6,3,4879,11.9372999893628,256.840332817968
6,4,5576,12.0327398617572,259.095892740683
6,5,4706,12.4879561889494,269.204902647665
6,6,3403,12.6380399304093,272.504519537667
6,7,2185,12.4598827588610,268.635599579394
6,8,1311,12.7205548915961,274.045869729929
6,9,760,12.2007144916772,263.169484246709
6,10,488,11.6649178828821,251.277856306500
6,11,296,11.9555351198931,255.698121593863
6,12,176,11.4859522765379,244.611749794943
6,13,82,14.7068694073415,319.241774403030
6,14,67,14.4614740318101,314.940611616824
6,15,64,13.8896915202806,302.116297153850
6,16,48,16.9111049146775,373.833661536479
6,17,38,19.5292401475136,435.282603795240
6,18,26,19.7563948465008,436.291280360652
6,19,27,19.5415034757076,431.488699540086
6,20,20,18.3047343705283,403.923442995336
7,0,212,10.4716189516248,227.580920231907
7,1,1035,11.3835707755437,246.817189791759
7,2,2557,11.9731043200206,258.858112958675
7,3,3571,12.1958607826801,263.656835879102
7,4,3837,12.3317247164141,267.012446904699
7,5,3438,12.5621053034722,272.366143648468
7,6,2413,12.6459606329327,275.030321264703
7,7,1513,12.5615743693903,272.783102565547
7,8,971,12.3395179022068,267.987753268008
7,9,596,11.1178478745558,242.544342200857
7,10,341,11.0633407163922,242.050264531454
7,11,179,11.4154189805897,251.557180436966
7,12,121,11.2145496551414,246.917052690899
7,13,63,9.96852298517527,217.464963332940
7,14,33,16.7990262177372,368.840782815456
7,15,25,15.0867422641687,332.110166564326
7,16,24,15.3111350303185,338.743944437737
7,17,19,18.1463251083360,404.979751215787
7,18,8,22.4321348817170,503.547768467467
7,19,12,21.1312685001477,472.749248744839
7,20,3,9.66351293107435,206.507959852415
8,0,152,11.5984479816907,253.538278898488
8,1,797,12.0496009110288,261.899874202481
8,2,1782,12.1704330893491,265.022690212316
8,3,2735,12.4823475002595,271.424131197062
8,4,2973,12.3293193898303,267.898614749988
8,5,2479,12.3550646860142,268.718414189812
8,6,1688,12.3037992798792,267.535313582352
8,7,1169,12.5982446301569,272.447960305920
8,8,786,12.0284936083602,260.917535473071
8,9,486,10.7211529114408,233.385002167812
8,10,246,10.0785117279480,220.024572215041
8,11,129,10.4311482417136,228.878528690519
8,12,117,11.7769319883226,257.722975929198
8,13,69,12.6971212470733,277.105062654254
8,14,39,13.4668270552215,299.509079444362
8,15,22,15.2682287416142,334.849312335608
8,16,15,14.8847683852432,324.696715050373
8,17,11,15.4701265165016,350.318911709794
8,18,8,12.7727062764052,292.030551934598
8,19,6,11.7009349193012,262.624269657039
8,20,1,9.367431294776718,197.118677259058
9,0,137,10.9150480472959,239.253516654904
9,1,613,12.1559316490253,264.997884574381
9,2,1381,12.8447638308184,279.750290723718
9,3,2067,12.7894833436504,279.392486703524
9,4,2334,12.7655248391333,278.517414493919
9,5,1908,12.7030506463328,276.757819768970
9,6,1276,13.0730530131888,283.144377235843
9,7,879,12.3923134754190,267.657520230948
9,8,594,11.7634805664424,256.149896209256
9,9,345,11.4701259267145,252.272004667911
9,10,210,10.6416860996018,233.750822284942
9,11,122,9.51807550592631,205.248101327485
9,12,85,9.48739007140251,200.523168660276
9,13,53,8.74159191479138,184.187866481148
9,14,49,7.05492734150853,149.513984707823
9,15,25,6.83866504029012,142.750087698951
9,16,5,11.1865258603588,240.265515467435
9,17,5,9.59809293940074,215.365110119948
9,18,7,14.5852023559890,337.072985660629
9,19,8,15.2498194335200,352.475670708160
9,20,8,15.2268382780028,351.125624593306
10,0,107,11.5112705201300,252.103865090277
10,1,485,14.3633955534285,313.557341508571
10,2,1063,13.7070576730256,299.066535503691
10,3,1632,13.2502837006191,288.980881111303
10,4,1642,13.5451075395612,296.212950510426
10,5,1292,14.2644506405197,310.555103613022
10,6,957,13.9869945004364,305.146877202198
10,7,631,12.5886296147276,275.415009866713
10,8,395,13.0133052176079,285.933073841071
10,9,225,12.8752509183287,282.758062758900
10,10,123,14.1342144583890,310.005944095483
10,11,72,12.2984836972722,268.139084176310
10,12,42,12.4676179077564,266.812002398030
10,13,30,12.0227449612342,255.465593714574
10,14,11,3.65746619707934,75.9433160365580
10,15,5,7.02063733127268,154.902916735690
10,16,1,3.38265587410997,61.0976482155949
10,17,1,3.40518936025644,61.0976482155949
10,18,1,3.40992071726489,61.0976482155949
10,19,6,11.2934111157835,254.562079462619
10,20,4,9.32933570508800,205.912342369023
11,0,74,13.9581596630437,310.678710597859
11,1,335,15.1797913539642,336.204903121015
11,2,772,13.7077332801617,302.983686992322
11,3,1153,13.8172528940823,304.120859735726
11,4,1179,13.9182873781499,304.213736342213
11,5,904,13.7668175367485,299.361964814396
11,6,617,13.5178239430043,293.654871408379
11,7,402,12.8064479642332,276.838163039045
11,8,270,13.4701426166367,289.839540654112
11,9,172,14.1749977444357,303.770796573536
11,10,96,11.5373249551090,247.527685297913
11,11,53,9.49114072231357,205.401866411981
11,12,33,10.7151398990900,231.471061578815
11,13,17,13.1387917813433,282.158195451039
11,14,4,23.1260208838394,499.694129997114
11,15,1,35.6503623025065,770.421469241866
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,45,14.6996579535697,339.322372370651
12,1,247,13.7262860844372,308.035810406691
12,2,618,13.4148487811002,298.090403305807
12,3,900,14.1354328360806,310.880909883004
12,4,940,14.2541971599438,313.564139984022
12,5,790,13.9818736798425,305.311140996297
12,6,470,14.5024704813661,315.701824956876
12,7,260,14.4051181783476,311.324994238433
12,8,148,12.1460017363713,259.444414022952
12,9,117,12.1583650262192,260.024025115201
12,10,104,12.0199662002760,258.181441441846
12,11,73,10.9040525074376,232.134821749798
12,12,25,12.4293936635259,264.938953810572
12,13,14,15.2713827462580,326.878762347791
12,14,10,15.6314929734802,338.576166865511
12,15,2,10.6136748340967,229.481664436760
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,29,15.7024014377703,358.762942115655
13,1,166,14.0420068710974,315.975486973601
13,2,467,13.4184803654398,295.792268235099
13,3,720,13.3964956838751,293.806628941504
13,4,775,13.7280545338752,299.958161744470
13,5,588,14.2467558812965,311.393124141424
13,6,342,15.3931761255845,335.207603237104
13,7,213,13.9321064872009,303.751906996373
13,8,133,11.9178950117376,258.176851808680
13,9,104,13.1312831765806,282.617181250799
13,10,78,11.8268851489337,252.720229037723
13,11,37,10.4507666538117,221.995309884169
13,12,17,8.21890003356010,167.975533042024
13,13,6,9.62791810422174,201.885496056823
13,14,2,10.6265267598212,230.419556846988
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,22,12.3571263934103,270.185155544554
14,1,121,13.2707605242572,295.263734619211
14,2,299,12.9210876437838,284.082706578489
14,3,430,13.5618224056623,299.058979872206
14,4,469,14.8587127449382,327.620867554505
14,5,379,15.3907999054326,337.011923410953
14,6,283,13.3174184887194,290.368374208421
14,7,197,11.7691348135871,255.867606543220
14,8,134,10.5372692885866,225.874546416617
14,9,72,10.3276833715733,221.274104543457
14,10,39,11.4214100021096,251.767398301839
14,11,17,14.5076607894408,325.275031321603
14,12,13,8.29148797354878,181.708200218494
14,13,10,8.90384174484712,193.234290975142
14,14,5,11.8207447364667,261.115502403675
14,15,2,8.14348581077729,171.925449807514
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,13,12.7693022886771,276.347835939169
15,1,113,12.3289663950097,273.160890177636
15,2,242,12.9602999407930,287.045683221459
15,3,286,13.3892611309591,296.652499880691
15,4,344,15.0128329006674,331.100500454604
15,5,333,14.6467649827285,319.876464648483
15,6,221,15.2063657946992,333.794593800865
15,7,152,13.9627022657972,305.807926704274
15,8,107,11.3434141034363,245.040979130420
15,9,82,10.1666165756553,215.839752336372
15,10,36,12.1682636609120,259.865981756458
15,11,21,14.9823511359670,325.262119443614
15,12,13,10.4383697744177,220.818227622113
15,13,7,10.7853461471699,236.398335973029
15,14,7,10.7769248707316,235.367637429389
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,19.5521561278401,449.649858727885
16,1,73,14.4848507958879,324.088520321028
16,2,151,13.6999008865155,304.552837897194
16,3,265,13.3450919040913,292.204259133017
16,4,288,14.4701043877440,318.102812943838
16,5,227,15.4861767351270,342.803822826001
16,6,144,15.1742877099358,338.082597365253
16,7,83,14.1394667552401,318.064612092102
16,8,59,13.2094453511621,290.563641865027
16,9,63,13.2154617469189,292.690149029873
16,10,39,12.2595181918816,274.611064829666
16,11,25,10.7353386382708,243.760403511488
16,12,25,10.2470840360535,235.380673749418
16,13,8,11.5225205128912,250.063404831626
16,14,1,26.5114763399055,614.762483646979
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,15.7991202438564,373.235515925607
17,1,65,13.0865403229946,295.467451714140
17,2,124,12.5186718837606,278.064606716061
17,3,169,12.7322508355788,279.312837092032
17,4,185,12.7214613051455,278.200083226918
17,5,153,13.0479310820483,290.153123618729
17,6,131,12.8976207336872,293.350176694783
17,7,74,12.2603258737252,278.354080726787
17,8,53,14.2551901293189,316.456539454546
17,9,45,14.1058391032480,315.137741110819
17,10,25,13.6701392122434,309.048871882608
17,11,17,14.4599117085176,335.245351313022
17,12,8,13.0435139613024,292.582614474024
17,13,2,11.8062589312520,254.741550800697
17,14,2,7.54558101570335,162.531920053800
17,15,3,7.52943169935129,161.442354521636
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,17.3832376565999,400.467564472714
18,1,49,14.3339757713152,323.310536796027
18,2,106,12.3147506494445,275.315339243542
18,3,167,11.2952741982224,250.289810102953
18,4,189,12.0422155439788,269.312806537139
18,5,153,12.5856515564364,279.371841351333
18,6,95,13.8740896804037,307.355132109920
18,7,66,14.8905702778830,331.917639445790
18,8,43,15.8222257689810,356.393290333571
18,9,22,18.7797219225397,424.636848314584
18,10,14,17.9603876397873,405.913285110220
18,11,10,20.1985323728509,449.171856584458
18,12,8,14.7217772392809,328.080477424004
18,13,4,7.57237005031407,163.773477758607
18,14,3,7.52396336677297,161.304574545769
18,15,1,7.49010464182591,158.241907017888
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,18.8822444084724,421.728281335225
19,1,40,12.6738463762999,279.383005192471
19,2,82,12.1884650632122,267.371970219671
19,3,122,12.0313934430513,266.474769149319
19,4,117,13.2103187437634,296.765445777724
19,5,115,12.8265640952853,288.185736439138
19,6,93,14.0736021574761,319.277375481829
19,7,57,14.8723363192412,337.280272360913
19,8,42,15.5537863928340,352.943480332916
19,9,26,15.1447488550245,339.660289377346
19,10,15,14.3244638622105,317.646157797082
19,11,7,15.7962251383689,352.918832307939
19,12,1,12.9758422315087,264.886246735079
19,13,2,10.2484553995604,212.725989926145
19,14,1,7.45797638185589,157.330873019224
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,22.8227906250230,512.816686665419
20,1,19,12.6908403947632,284.826649363341
20,2,28,13.1020141433651,297.273059690699
20,3,48,15.2606278428263,343.662449897057
20,4,56,14.2730039488462,322.551746640731
20,5,59,13.2110925525698,301.400465993154
20,6,54,12.9668989208622,297.156354771332
20,7,26,12.9854939272464,297.906280082479
20,8,15,8.76373952995913,202.915159869456
20,9,13,10.4870966656156,232.402856446814
20,10,11,10.6534623607415,232.765620006270
20,11,4,9.33419204894212,197.409359537600
20,12,2,13.0024792335435,265.764509431923
20,13,3,9.29977974677081,192.804719596658
20,14,3,7.43612607647280,155.528288519740
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
