26.94513096957784,"[2.060672068180268, 3.2169820020549844]","[4, 2]","[0.720662958210373, 0.544731958706663]","[0.125261204151, -7.85046229342e-21, 0.874738795849]",50000
n1,n2,Data Points Used,T,K
3,6,6829,6.134752650017091,205.888225670973
3,7,1705,5.025487719424261,172.874846196192
3,8,1241,5.819388969617987,200.878421856698
3,9,727,7.085043872879625,251.724517328472
3,10,1056,6.673169589183576,235.451101445669
3,11,295,7.97136577313105,284.480623508070
3,12,181,6.502868369270306,240.647954443560
3,13,118,6.857828511234003,255.308100237700
3,14,112,7.054715605452601,260.941070925107
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,68985,4.39215447408070,147.035026747523
4,1,69270,4.59532915165994,155.530231847522
4,2,41293,4.38213040788880,150.857017032786
4,3,21112,5.10651526526406,174.676582070852
4,4,11464,7.30734262761735,250.568076455518
4,5,6693,8.188790126160645,277.689818128277
4,6,2809,6.314190220454654,205.009342379518
4,7,1967,5.5370940229566,186.845337729497
4,8,134,6.0325987741743825,214.021211065730
4,9,977,7.671174654021213,273.322943265724
4,10,308,8.454639357365219,317.512720228432
4,11,12,4.730914860695619,171.288342971762
4,12,3,4.306251647382111,152.162381352390
4,13,116,6.948279154486279,257.625817159898
4,14,169,7.113603863813612,262.991235484579
4,15,113,7.155397491612176,264.936755453927
4,16,112,7.188948740205078,265.887711008153
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,21783,4.38959487806553,147.558390550649
5,1,21345,5.24878262283974,179.233183382676
5,2,14186,5.20423208515966,176.194500182667
5,3,9316,5.880661530111083,199.715811239261
5,4,3997,6.197795387692983,208.335415588585
5,5,3642,6.677130202754106,214.938752720327
5,6,1437,7.998741112090011,251.624285554931
5,7,704,7.13254125727712,252.841232152125
5,8,205,7.923568576934975,279.904016974516
5,9,88,7.004357638743499,247.132132463842
5,10,301,8.240903431128745,315.928157006642
5,11,14,3.4231226816930898,117.041312099356
5,12,2,2.1520553563963425,55.6293398016210
5,13,523,7.186841303689658,268.839283560222
5,14,58,7.146015717570896,262.756583969119
5,15,56,7.195563235710398,267.544156693057
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,10627,5.19537385016777,172.101600664188
6,1,13149,6.34097843664501,211.115059536385
6,2,9703,6.475412682314526,218.972003833709
6,3,3808,6.180132154667379,195.864966066722
6,4,2855,7.2455590116014,225.889236211723
6,5,763,8.794821439139252,275.639274253950
6,6,173,3.824013264635964,140.256728139458
6,7,251,7.086931894130369,251.983456008125
6,8,35,4.121050616159546,150.065370319405
6,9,121,8.117182458914879,313.465162304063
6,10,66,7.58033959239301,293.329617906494
6,11,2,3.1592893336794177,116.742238991475
6,12,120,7.171361651852298,269.740095052359
6,13,63,6.789136286438385,249.876459008600
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,6462,6.676745707750016,213.595525630219
7,1,9492,6.968773677022576,237.350763456448
7,2,2159,8.274229676095553,278.043517236430
7,3,1578,9.17355068951512,316.634152386990
7,4,566,4.0128657287106995,152.628544459713
7,5,216,3.2403105274762787,123.422144419102
7,6,239,3.4600471267939,135.539502807041
7,7,31,4.39139670192203,158.671106702057
7,8,2,4.71957914297648,176.972430500598
7,9,112,8.366777332927219,322.170901146234
7,10,0,0,0
7,11,113,7.474719176034554,283.845737994436
7,12,67,6.785892048579559,254.793714048465
7,13,57,7.508824620560279,283.033663077033
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3565,6.260899829104911,205.042713095382
8,1,3273,8.297493515308494,273.162437415617
8,2,636,9.057391116783869,307.909124734996
8,3,187,9.079227441558995,327.433209480867
8,4,605,2.6958897035281,108.094128982020
8,5,618,2.782202540562981,112.116648039820
8,6,20,6.034935366326589,223.313054288467
8,7,1,3.114086761433093,136.393925982523
8,8,0,0,0
8,9,168,8.313373313540799,319.229227981705
8,10,0,0,0
8,11,0,0,0
8,12,115,7.4808346802165495,283.451080536667
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,174,5.684305214844327,169.726195657995
9,1,115,5.216458295187922,185.243631553638
9,2,63,5.949721564162147,211.653804566606
9,3,115,3.9870867733636786,152.503453376193
9,4,280,3.0257954421482314,122.071786207278
9,5,17,6.57780753196642,236.398637709420
9,6,4,3.3028155429932315,143.977006601620
9,7,4,3.2143085671699145,139.004537999119
9,8,0,0,0
9,9,282,8.205703375480534,313.318150992504
9,10,1,3.3667496944343007,124.349029481197
9,11,281,7.687121330660318,291.659732167007
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,45,7.681296206291387,263.948408796590
10,1,52,5.573010932632774,205.284177132887
10,2,15,5.729622672450245,218.890309008931
10,3,7,4.804311551732752,157.573092542400
10,4,4,5.508365638619386,196.632527559281
10,5,1,8.480463619803423,293.741606877015
10,6,5,3.604534713445797,148.812804434453
10,7,1,3.8272732424661555,145.167909007131
10,8,4,3.812203568440937,143.263381548294
10,9,65,7.539024946972312,285.935912874822
10,10,113,7.702811958728218,295.017613839017
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,15,6.59544366671783,248.677785908721
11,1,26,6.069417536108268,216.950447987333
11,2,6,5.002128326422997,167.431941484833
11,3,6,4.867425980014022,152.844813328671
11,4,1,4.533859502903674,173.875409867781
11,5,1,4.121059413574953,159.440873840268
11,6,1,4.102749247247635,155.840427449940
11,7,3,3.82966522178047,145.027405894743
11,8,0,0,0
11,9,336,7.880651126636892,303.032169754052
11,10,168,7.874219931583558,303.400491967673
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,5,5.0655554511765075,161.354955251301
12,2,1,4.739263643086375,145.896479381322
12,3,4,4.274057001711656,165.988128287636
12,4,2,4.316890524997261,166.520950470412
12,5,0,0,0
12,6,4,3.9424251270522213,151.656007270455
12,7,0,0,0
12,8,0,0,0
12,9,112,8.020026973632215,306.492019349553
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,5,4.770849448866225,148.450926678149
13,2,1,4.345847996919629,166.143255492733
13,3,6,4.384244334474645,167.524194316454
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
