41.60628907456413,"[4.534617525493882, 4.615519848458522]","[2, 2]","[0.677122954509784, 0.772573867446708]","[0.127080756824, 0.00944600537001, 0.863473237806]",50000
n1,n2,Data Points Used,T,K
2,4,21678,4.24027807220574,246.865177102729
2,5,11593,3.90227629889951,228.211767183274
2,6,4966,4.31668198340553,248.997932670672
2,7,1691,5.60845304973883,336.295775578894
2,8,229,4.29854550622078,243.030646249169
2,9,178,4.95176629107264,287.266959305100
2,10,90,5.43603726102826,313.098173939372
2,11,40,6.48109421715001,370.163123143568
2,12,30,6.22534294155535,357.506637756387
2,13,20,7.4635756211660835,444.924825714915
2,14,8,5.941381216735852,335.453491138143
2,15,6,10.252936488544142,609.813309622840
2,16,4,9.857943818418676,555.829671995367
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,19322,2.82845550549007,156.068944669882
3,1,43386,3.91421163896328,226.159636540609
3,2,28805,3.50185985757594,202.628441936451
3,3,29997,2.84332857445949,165.118588294255
3,4,15873,3.00070036233664,172.338079726462
3,5,4775,4.27455212800129,243.047473985424
3,6,4508,4.18537606437884,234.278421831061
3,7,771,6.19932183629456,355.234562169071
3,8,128,5.20983764067530,303.311845777724
3,9,77,4.88130544912367,282.042620403706
3,10,21,6.41988145903572,364.981564523105
3,11,20,5.25836438653205,303.194054184739
3,12,15,7.759804428992491,450.293138998552
3,13,4,5.364467826345878,308.631074152305
3,14,1,2.204823336950941,122.146476419626
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,17782,2.95645745206129,161.279893168015
4,1,23474,3.98822015608628,226.977951767307
4,2,18227,3.52475418018348,204.037481260211
4,3,13887,2.99615395870029,173.011530919459
4,4,8809,6.00103327814604,351.360034585393
4,5,4657,7.14350132450750,419.884321917431
4,6,741,8.11631187266978,474.833348321554
4,7,129,4.91450403786562,283.171510477304
4,8,99,4.7011516556046535,268.895518914886
4,9,51,4.06627332033616,232.560711043813
4,10,24,4.18028788305611,241.494239293590
4,11,29,8.08866247339791,463.756004941413
4,12,24,7.332701799731915,419.591988794949
4,13,7,7.315169498538347,424.795896404074
4,14,7,4.9722358811536695,295.228060032126
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,9211,3.54018534206566,197.457150852274
5,1,12798,3.74499813594049,216.605630258401
5,2,7141,3.31426579199782,190.910010985558
5,3,3752,2.90031224489258,170.549480133546
5,4,2472,5.84631663640283,345.574375123111
5,5,541,3.01118028312003,162.475642074797
5,6,87,5.31448299867697,311.408156081932
5,7,86,4.558329995179087,270.715720757448
5,8,48,3.88645500231030,230.177807424850
5,9,27,3.7632740158436238,218.568486787213
5,10,21,5.557881523867861,335.988437509778
5,11,8,9.061003342769142,546.835059859396
5,12,10,10.397576029927915,628.472904614097
5,13,3,5.509066868532656,328.441455887895
5,14,4,9.85340845782036,598.043021775561
5,15,1,12.654140688593444,773.802724734853
5,16,1,12.610269867302982,768.925573948915
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2259,3.27840771719907,184.535532953518
6,1,9487,5.47398424504224,320.363559178228
6,2,6004,4.54612752316211,270.170610724636
6,3,2056,4.69320426606231,286.425738765324
6,4,150,4.09577411304869,237.809996249918
6,5,68,4.054382412398417,239.029584616610
6,6,67,5.266502346191611,312.383827851137
6,7,67,5.60760529327078,335.571175469401
6,8,28,5.726246719375574,348.428648241828
6,9,11,4.66214728498702,273.141853968888
6,10,7,13.22546039911895,816.495500196259
6,11,1,13.014565471180546,799.794963664314
6,12,12,11.028712738283978,674.188632698648
6,13,8,12.399287320666236,756.569546147731
6,14,2,12.4005731922849,758.735637283833
6,15,7,12.538188077870846,765.985531959669
6,16,4,12.546312851532434,765.984121393615
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,5897,2.97391922859297,161.270857740154
7,1,2122,3.42342911405557,197.965885305116
7,2,4226,5.40425185074714,319.785084973178
7,3,872,3.55649514473591,205.721157141407
7,4,116,5.21325666208456,304.347883186014
7,5,66,5.635695803043025,335.251022204979
7,6,37,3.9938070321588355,236.586967512790
7,7,41,5.207226783701677,317.142736686378
7,8,20,4.6434135863622625,269.932530913497
7,9,21,4.736709259612005,268.003742689948
7,10,5,4.790809395496458,254.203474800151
7,11,0,0,0
7,12,1,12.693942813653283,778.242924289491
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2285,3.41950801247143,205.827221614534
8,1,3588,3.40801564222953,199.827713770486
8,2,1833,2.26655227906681,103.983011626712
8,3,392,3.52771960476687,187.772129015570
8,4,70,5.97701976656347,349.786558556857
8,5,48,5.656271093375694,333.935120518933
8,6,38,5.83727844558848,350.009691939257
8,7,31,4.69102473177167,277.852146791756
8,8,25,4.089069389231323,229.345597920039
8,9,2,4.377110083800115,249.459330911339
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1781,2.82069879369253,151.821521260203
9,1,300,3.83457397013686,208.552526584358
9,2,124,5.7066575803406705,330.624596067899
9,3,56,4.89773790268665,289.556363133180
9,4,40,5.605584567500996,331.881840985781
9,5,20,5.868665133244868,346.862053130030
9,6,8,3.4341820336704014,208.275742768074
9,7,28,4.100597132257773,242.866215916528
9,8,5,4.157487856874672,254.450914123388
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,49,3.804032719993743,215.839792713005
10,1,99,4.88928128657742,280.131415783474
10,2,38,5.010668001455321,293.816284861726
10,3,18,5.095262571031015,308.311478141492
10,4,24,7.63801639217903,455.616819868565
10,5,22,5.102276140061004,305.566336509428
10,6,9,4.63100316386248,265.634208789586
10,7,8,4.371110142184867,253.927830531068
10,8,7,4.014885435421084,248.015205619071
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,26,4.19312469556705,241.228951663181
11,1,10,4.0038274617620315,223.054709405205
11,2,9,7.532052748295616,446.025674670758
11,3,16,8.483764684508552,506.483670127783
11,4,17,7.313702176697128,438.233107683863
11,5,24,4.046830921174477,238.747890916532
11,6,17,5.46280874317053,304.024792408399
11,7,7,5.265403324012686,298.906311520019
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,2.97965372100171,168.434913894937
12,1,7,7.399480407703633,436.839387469255
12,2,12,7.729892848440991,456.254625648084
12,3,22,8.10500171044112,476.461388049491
12,4,15,4.52368952530414,264.574858204654
12,5,18,4.873558582603183,280.029042162417
12,6,7,4.52629872859236,257.071376857594
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,3.5433779356191293,207.464695802721
13,1,14,5.585186707351866,328.523842911617
13,2,10,7.452918115506485,435.813882607997
13,3,17,8.608145926945548,510.421443806641
13,4,12,6.2799831964625445,367.205981470342
13,5,6,4.454910971987751,257.054164497610
13,6,1,6.1775135903306175,354.617629085351
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,3.032905658062415,178.240750171739
14,1,5,7.38638568747144,427.827374313173
14,2,16,7.84642313071730,459.666910539500
14,3,14,7.8705570463154455,460.904329752254
14,4,2,9.091636056880894,535.684703529104
14,5,1,6.1807188758938025,354.978862031471
14,6,1,6.20711095618471,354.978862031471
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,10,7.872514666555981,459.761107275388
15,2,7,8.914734650318502,531.388343778684
15,3,2,7.904995082420897,460.378274310555
15,4,0,0,0
15,5,1,6.222859472400263,355.228571162363
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,10,9.203611546810638,545.559629382889
16,2,3,7.387180629029561,427.200821009782
16,3,2,6.559157994505693,372.786375325181
16,4,2,6.268700210539581,356.311385431938
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,6.40006594187193,363.702201388450
17,2,11,6.549534553283272,372.257664712582
17,3,4,6.431205119832603,364.070780838090
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,6.347978066117644,358.950035220521
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
