44.245031176733804,"[3.5385304369982014, 5.125829708507415]","[3, 5]","[0.630320096017673, 0.600186143740333]","[0.169058727938, 0.332023411066, 0.498917860996]",50000
n1,n2,Data Points Used,T,K
2,19,1342,16.5438987352303,830.285011636778
2,20,1168,13.9465433309039,706.209977661922
3,0,516,9.60270380612081,448.814162346460
3,1,2360,11.1389005270012,525.930912549844
3,2,5292,12.1353324525027,575.372987369438
3,3,8108,11.8106549774482,558.886337651213
3,4,9239,12.0408893829595,569.803708956496
3,5,8126,12.9252464026940,618.099730989664
3,6,6983,13.3532061718473,640.459359041517
3,7,6199,12.9508366033228,619.208557510230
3,8,5128,13.0979561701808,628.870848414395
3,9,4957,13.5254227826364,650.472225269430
3,10,4013,14.1155473892446,677.328692841949
3,11,3174,13.9877249446487,669.551272286529
3,12,2867,13.8220167807101,662.686868601587
3,13,2721,13.8984068108083,674.588082875248
3,14,2375,13.7819326882860,665.397192753054
3,15,1930,15.1103199362726,737.679462860867
3,16,1735,15.0572352215169,736.620820447728
3,17,1473,17.2749395883204,855.321568275974
3,18,1291,16.6893650069701,825.687999104917
3,19,851,15.3547928394068,770.352055027224
3,20,887,14.1971426594590,714.286357133236
4,0,384,8.87779150650874,413.590929970536
4,1,1921,11.8593511679629,566.616591534673
4,2,3659,11.7998047359045,561.640585511489
4,3,5539,11.9842514292763,567.367186901157
4,4,6054,12.6066672630856,599.133610645905
4,5,5688,13.0227874540791,623.689882991862
4,6,4711,13.5395199758123,652.428423988978
4,7,4264,13.8335018431183,670.782093230253
4,8,3539,13.3536596662702,648.951441383739
4,9,3004,13.4646286955635,648.126015853212
4,10,2454,14.1288149983054,672.953404696106
4,11,2022,14.5714513759563,694.680777045248
4,12,1704,13.5349299249384,657.753886944419
4,13,1507,14.3553787301110,702.387626584587
4,14,1547,14.4383035889186,706.586389369151
4,15,1549,14.3886972883695,707.730769211394
4,16,1150,14.7480078213827,730.040947530185
4,17,811,14.2838412098525,703.833726937515
4,18,788,13.1155465908938,650.041308909751
4,19,762,11.4854570318701,577.954268636457
4,20,662,11.5313931636477,586.315924673389
5,0,359,9.16897416130864,427.944882131715
5,1,1179,12.2550520985848,580.490746785736
5,2,2337,13.3536368366030,636.170477795345
5,3,4030,14.8546521274313,713.860196284200
5,4,4651,14.3389869080258,693.325829928748
5,5,3743,14.0743208868627,680.312934957392
5,6,3099,14.1933434820925,683.440828196603
5,7,2755,14.1195934804330,679.058008010352
5,8,2389,13.7500325546857,658.710614072521
5,9,2115,14.3341131287703,681.508136600120
5,10,1706,15.4281057761561,731.902257707312
5,11,1494,15.0381365600670,718.548306581778
5,12,1219,14.7311259066753,711.415387807615
5,13,1206,14.1936592258780,681.118996366141
5,14,1136,15.9300349748988,785.612613220204
5,15,982,15.3065592338144,759.123234057623
5,16,643,12.5808102216164,625.421702113042
5,17,561,13.9115975365460,722.210562463478
5,18,515,13.8968595985748,729.516603994517
5,19,491,14.1424233811530,743.143315943318
5,20,308,13.4462691792679,706.154896121189
6,0,166,8.92973617595560,417.186938780941
6,1,852,13.4677417669929,646.778506777635
6,2,1995,13.8646593351094,661.841391291684
6,3,3132,13.6514363623319,656.088795563246
6,4,3147,14.4310878379449,696.152037088224
6,5,2659,14.2194018663646,688.061314181075
6,6,2484,14.4122460881132,699.836489242127
6,7,2092,13.8699077961375,672.964017376084
6,8,1625,13.0513014334979,626.042969547593
6,9,1454,13.0623669787380,621.764272911694
6,10,1213,14.4800306453821,696.913164629777
6,11,1071,14.3798387629938,702.857857674933
6,12,941,13.7021107161697,660.656492883745
6,13,856,15.3574220852225,754.830266887569
6,14,716,13.8288227371771,685.450993501025
6,15,658,12.5609822734588,616.841330576044
6,16,519,13.1912349040934,652.720697410114
6,17,439,14.2126045258081,721.501371837853
6,18,340,12.0945685061989,622.132069229138
6,19,300,12.2271314920291,627.955689592801
6,20,228,13.8445468733901,729.903819043667
7,0,166,17.0091921774361,799.660732182945
7,1,615,14.2459571308241,682.996724322770
7,2,1364,13.4035922763243,637.922191882779
7,3,1824,14.5541941418084,704.664527012962
7,4,2136,15.1585965448957,734.369514549062
7,5,1979,15.2274001068843,737.367557819187
7,6,1605,15.4898215608102,752.747459578043
7,7,1188,14.5514885027220,712.414270401721
7,8,1131,13.7357746544263,669.344500665016
7,9,837,13.9321531803792,672.640662542273
7,10,786,15.4811509287578,756.004267937041
7,11,630,13.3947578957782,661.376611630086
7,12,543,14.6048374297120,718.689935676834
7,13,444,14.9130107391081,733.413034383472
7,14,234,15.0245281034890,739.095694792587
7,15,246,14.8045648405636,727.224696434561
7,16,257,15.1854651458398,743.053383919928
7,17,161,13.6995680510999,673.298851201210
7,18,218,12.3800361330183,655.137380608494
7,19,216,11.0825526804407,551.920010984395
7,20,174,11.5894378330373,570.176389508808
8,0,60,17.3676677185305,847.306438274634
8,1,382,15.7415405992920,757.162480012369
8,2,811,14.9003836418190,713.074521812610
8,3,1313,13.6024205999379,655.092660324391
8,4,1505,14.5487657133202,704.943746969703
8,5,1342,16.4470789465705,802.057503490918
8,6,1078,16.1261817973974,786.287555264276
8,7,1017,15.7658627633736,769.620050434811
8,8,598,15.1419852666292,740.150323722548
8,9,644,14.3287314228877,697.290689151501
8,10,862,14.1296154653371,692.437627263464
8,11,649,14.2417119402433,704.802246595263
8,12,307,14.0155258283688,693.183734613830
8,13,209,15.9522842583267,772.988437906749
8,14,212,14.8036879610493,702.892738115411
8,15,263,12.1175615207474,597.641146695237
8,16,228,12.9211574258944,653.184793658039
8,17,177,13.8902402248570,703.996790008554
8,18,136,15.5225027767378,793.860645585581
8,19,149,14.3921331309269,725.125096318968
8,20,130,12.0148072121176,616.997292813821
9,0,40,18.3136769538335,856.742147433405
9,1,251,14.9770796057711,712.890619136676
9,2,546,14.3878076651724,695.463856570760
9,3,906,14.9766422957946,718.828637214391
9,4,822,16.1670451448521,776.102676218607
9,5,730,16.9722462688465,826.844072652745
9,6,673,16.2238497204959,801.820111118921
9,7,638,13.8200163086335,674.367001003308
9,8,561,13.7914993497456,676.203619675363
9,9,528,13.2040875646672,650.276327186103
9,10,507,13.0091170992842,634.293129988088
9,11,454,12.1954029893175,594.550217692297
9,12,320,11.6554844403512,568.392695878360
9,13,207,11.5263229003946,564.389458347046
9,14,185,12.3050320567270,597.053142629509
9,15,185,12.7009379403857,642.036590093396
9,16,168,13.6549507388358,712.878959883601
9,17,109,13.5625594154624,743.483429684392
9,18,102,13.2770659883489,699.013819063115
9,19,64,12.1903042681749,640.292827635257
9,20,63,10.9058386285804,567.266389314275
10,0,24,24.2137845710735,1202.92829836218
10,1,177,18.2767387372900,902.022058383673
10,2,391,16.8849198196959,808.341257563860
10,3,615,17.6191649999553,843.157398572554
10,4,698,18.1257140589234,879.708357379324
10,5,580,18.0567208600736,886.624178953843
10,6,466,15.7900783054472,780.125991800299
10,7,408,12.7574394440209,629.284285256342
10,8,375,12.9126852262104,625.409550578221
10,9,285,14.4118071582481,703.813617758725
10,10,268,14.2015214836084,713.337266780168
10,11,213,12.1854236064011,596.930933068673
10,12,179,11.5365293137922,546.617147730061
10,13,132,11.4501447288319,558.269207724586
10,14,136,12.2660614690494,592.142381549476
10,15,123,13.5689428765758,674.696268676727
10,16,97,14.0241744077468,721.753916225483
10,17,67,14.9968217248108,811.602429988702
10,18,37,15.3859918296583,853.620317133560
10,19,43,13.0114525751038,776.387058841489
10,20,40,9.26232783757679,508.312429340435
11,0,5,31.8130996086235,1477.85132413061
11,1,77,18.1416433618549,839.965212044685
11,2,299,15.2455900511011,715.714722083920
11,3,472,15.5960084611770,741.625816609759
11,4,429,16.6545628015486,806.511938150422
11,5,309,17.5749152298906,856.128648963598
11,6,216,16.9920195599789,807.435193013384
11,7,207,18.4979766761844,897.784425746015
11,8,196,16.1524666367215,786.261836791534
11,9,185,17.9752330173578,873.849272777932
11,10,199,17.9918870117490,902.551561157508
11,11,157,13.7547877942000,668.766531229065
11,12,175,12.7584955125186,613.824092081051
11,13,132,11.8079955554496,580.581701465615
11,14,128,13.4632992843795,670.345987708025
11,15,78,15.5930555316221,768.800839380920
11,16,88,14.5759898876695,692.895379751133
11,17,52,18.4843829237217,860.520273836521
11,18,60,18.7781054806392,929.062345115372
11,19,29,22.3748367001406,1094.94309054831
11,20,19,11.0089157030554,543.730536298901
12,0,3,25.1803155585647,1149.47579143825
12,1,65,15.3693497866736,713.427143909052
12,2,115,16.2303139985029,742.981700479195
12,3,280,16.0799542146735,748.555968730503
12,4,284,16.1152411513064,774.564854822002
12,5,249,19.3835363385041,926.013731769550
12,6,182,18.0451572636604,875.937252408820
12,7,124,15.9888574155109,817.037618525008
12,8,147,14.8827459211342,731.536828466079
12,9,102,14.2395887359312,689.375570861925
12,10,152,14.6409450306716,703.483788293810
12,11,146,14.5811837814266,704.946137472750
12,12,131,14.1395563838787,681.461093770925
12,13,59,13.4910527282472,655.874338763571
12,14,36,11.4078288439128,588.828339844891
12,15,61,12.9813215154495,633.607336362822
12,16,51,13.1930895210418,635.875060022198
12,17,36,17.4719617296212,845.141644344184
12,18,28,16.4395141860512,826.306229469696
12,19,9,12.4285355973043,656.954808319656
12,20,27,7.18884634334414,394.058283211814
13,0,4,26.7078288175433,1237.42494445200
13,1,86,14.0226457599500,677.249580497282
13,2,139,19.1627675355389,920.633193500761
13,3,136,22.3089200904392,1072.05716605642
13,4,163,21.0598502205395,1016.21525030554
13,5,167,20.5627624969504,983.443212118543
13,6,114,18.4871616654563,906.427882056977
13,7,105,16.4956124979310,793.466859853623
13,8,111,12.7736066433216,623.859623957521
13,9,102,13.2226459805855,649.730803766050
13,10,147,16.6589171093406,811.829864388833
13,11,106,16.7740258477180,811.481986520355
13,12,61,20.2312559578173,1009.55999120695
13,13,31,9.19219696266571,527.617704696142
13,14,37,13.7060678946695,712.615958330927
13,15,61,14.3016692333276,700.971039618362
13,16,52,16.9847161531597,795.654407094031
13,17,27,16.9239813573581,798.353207948201
13,18,28,15.7036171641423,771.884365610003
13,19,15,11.7071645726841,587.585654873011
13,20,13,9.34482032753520,496.910637881246
14,0,2,43.2369813857341,2020.74018087362
14,1,49,14.3182957215478,694.151798700119
14,2,70,20.9070004476117,996.681286365136
14,3,106,21.2191968976303,1037.62402008830
14,4,131,21.1211458358909,1018.07327568177
14,5,82,24.4491666676969,1186.30642912730
14,6,104,18.4018251473405,882.435174139274
14,7,119,14.5491302506343,695.019528161274
14,8,100,14.8185078284003,718.803371759096
14,9,51,13.7085044624818,698.887421396750
14,10,60,14.7665533196746,708.505217748958
14,11,34,14.1527022711804,678.707084241602
14,12,39,17.0675809040351,821.534718230620
14,13,34,20.6173346349147,1017.60836138317
14,14,31,21.0402335389867,1120.25521215706
14,15,36,20.0028397092261,977.883211444058
14,16,14,16.3067870728184,814.322081458049
14,17,3,7.08032483432471,342.743745090805
14,18,5,18.7315942905799,946.938025921497
14,19,1,26.0411877086542,1404.13895858499
14,20,6,25.9511723586560,1398.30625006658
15,0,2,23.6994803869682,1210.89863972254
15,1,5,16.1294849353514,852.858687710856
15,2,17,23.4838903574786,1158.86075140496
15,3,61,23.8987459494436,1149.45263580993
15,4,94,23.1602761642766,1108.72781928358
15,5,86,20.4380651546108,997.289802360870
15,6,95,18.6723253043627,894.722164357462
15,7,90,17.0692948099658,803.896499906964
15,8,58,21.3610758429682,1025.02614804406
15,9,57,22.7774015113969,1082.25681234901
15,10,45,19.7122841232194,958.816201680325
15,11,31,20.4309409557739,1008.95799345354
15,12,23,16.9952508771053,826.243204488659
15,13,19,21.7992001658191,1079.34084454538
15,14,22,29.2799102603177,1449.70385088823
15,15,15,26.1134632518830,1308.36737931649
15,16,6,27.5141148565857,1496.31094233167
15,17,1,27.5850369417873,1504.93834122472
15,18,5,27.0818105297327,1471.98043619994
15,19,3,26.7478325147788,1451.72310810245
15,20,3,27.9371193293619,1533.92315628076
16,0,0,0,0
16,1,2,26.8099124235348,1256.90309478819
16,2,26,29.8358160964703,1396.58551846708
16,3,51,25.4238291226021,1216.05849065972
16,4,73,27.3977570218139,1312.55231418180
16,5,60,24.0497235437493,1165.37513852916
16,6,113,17.1229100412467,802.548081556871
16,7,65,19.5351069290120,920.174112604435
16,8,79,22.0597343189115,1048.79081405173
16,9,48,18.2081413351536,853.257826103477
16,10,19,17.7273627560707,851.011388411545
16,11,15,21.6257765135083,1061.08646600475
16,12,14,26.3213846577091,1291.01656498366
16,13,17,29.2285461393135,1466.43860085752
16,14,23,29.1714626419927,1486.01905640923
16,15,10,25.7351892012771,1311.67789244498
16,16,4,26.5565750020770,1434.39758647686
16,17,4,27.1838160726893,1475.04580925193
16,18,6,26.9568942941198,1460.54549462680
16,19,2,26.4189296756221,1427.69343882064
16,20,4,26.8189667126344,1455.62426678398
17,0,3,44.8420482724634,2053.69865657602
17,1,7,39.3167684986048,1830.67648296822
17,2,16,41.3256435239052,1985.88581904937
17,3,35,37.2960311836369,1783.15342143777
17,4,41,29.9956727234534,1438.53380800491
17,5,39,23.5693514857776,1119.06160136785
17,6,44,20.8932250611775,980.650362214381
17,7,43,21.3723660085967,993.214751517366
17,8,16,32.7592134491228,1550.08570057403
17,9,11,26.4035048309013,1209.34748206634
17,10,3,5.52386442286776,281.728364044148
17,11,6,28.0468205541733,1382.31631472958
17,12,4,27.5041303231643,1423.88001479499
17,13,11,27.9236489453933,1445.02133233510
17,14,9,30.4465412959671,1516.46457792905
17,15,13,28.0008666387130,1439.07231870610
17,16,6,28.6622263482418,1512.79761772851
17,17,2,26.9182449221243,1456.35797427571
17,18,8,27.3583026656165,1483.34571828835
17,19,1,26.4767672922806,1431.56429195000
17,20,4,26.5254317870283,1433.41030503966
18,0,2,44.81044053899596,2049.68745393408
18,1,3,31.2300015041608,1555.71885207554
18,2,6,42.5349642328325,2002.86694176569
18,3,21,35.9924276151015,1674.22920687153
18,4,19,41.4649919831516,1889.61539049929
18,5,18,31.2232226336378,1478.12821399801
18,6,23,31.9622361016462,1495.03603834722
18,7,13,34.2845327842532,1592.30535613009
18,8,0,0,0
18,9,1,5.55226191364020,283.344599274947
18,10,0,0,0
18,11,1,26.9153426288951,1461.35407410263
18,12,2,26.9144383046720,1460.75127430817
18,13,3,26.9777523148635,1464.37087848059
18,14,8,31.1051231779305,1534.08733575459
18,15,4,33.5385276182213,1708.04216487773
18,16,7,36.5630549358034,1826.68337435964
18,17,5,37.7446583114483,1871.11332083081
18,18,0,0,0
18,19,2,26.6014616358196,1437.64268929244
18,20,2,26.6162240244266,1438.67041965231
19,0,1,44.73693322733498,2042.28215188376
19,1,6,26.5208366352262,1237.66965806992
19,2,3,20.4246960210069,968.154864681277
19,3,8,34.2400281024090,1555.83947055428
19,4,14,40.2825245659360,1827.52201327313
19,5,12,29.0959124069573,1351.85406277579
19,6,7,38.0313209547619,1760.81350460777
19,7,5,31.7564777614698,1508.36835594449
19,8,2,25.3866163137858,1240.35213965183
19,9,2,25.3821667202678,1239.43226972596
19,10,0,0,0
19,11,2,25.0926168904141,1221.28086858879
19,12,6,25.0845858554379,1220.31038013202
19,13,8,25.0549843273987,1218.41949939236
19,14,11,29.3139695191488,1427.03434540237
19,15,2,40.5936550014704,1980.33243208857
19,16,1,26.7966979343607,1453.02495843072
19,17,2,26.7878657819388,1451.27320521843
19,18,1,26.5653437875867,1436.64461362415
19,19,1,26.5873634208063,1436.64461362415
19,20,2,26.6496282758123,1439.52371524035
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,4,43.3482304919732,1956.21343257065
20,4,8,43.5172493741990,1966.37552039371
20,5,2,43.427077510818236,1962.51946105836
20,6,0,0,0
20,7,0,0,0
20,8,2,25.2890340957978,1234.84149787191
20,9,12,25.2916684063724,1234.49548573415
20,10,2,25.2585359877758,1232.74883030079
20,11,0,0,0
20,12,4,25.0973305909128,1221.07782439529
20,13,2,25.1250854266954,1222.89453538302
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,1,26.7723911243226,1449.29315873758
20,18,4,26.7375927777107,1446.30458651223
20,19,2,26.7255380086998,1444.55106145650
20,20,0,0,0
