29.75296209951201,"[2.7719099016448085, 3.8012227038592625]","[4, 4]","[0.711829411731729, 0.630857247339731]","[0.284321854869, 0.12316333624, 0.592514808891]",50000
n1,n2,Data Points Used,T,K
9,2,3146,14.0180962896820,507.499851093899
9,3,3296,14.8350600298733,534.105787703507
9,4,2635,15.9216527829076,577.553296329517
9,5,1824,14.8993851698327,535.901457807069
9,6,1681,13.3823635308338,481.312148301251
9,7,1403,14.7321173420515,536.443767705008
9,8,1190,16.2066718586040,593.342567004695
9,9,1021,16.0415413530737,578.638791444409
9,10,665,15.0664857735964,548.811375095679
9,11,483,14.0981073574928,521.375852268750
9,12,522,13.2082015409200,487.931687799337
9,13,393,12.6921691366926,465.246678577257
9,14,256,14.2147834083616,520.872784761026
9,15,294,13.6858836689423,503.452390851581
9,16,201,13.5754372173248,502.369421293524
9,17,163,15.0368145754306,552.766344226973
9,18,124,15.5213958314899,585.675565632412
9,19,158,14.9343417566784,552.872751407130
9,20,68,16.6098309093210,632.606302554270
10,0,384,12.1522607329703,435.751353135935
10,1,1484,16.9987389078248,619.288498017817
10,2,2057,15.3261899305328,549.339771219635
10,3,2027,14.4732570818031,518.294574004892
10,4,1817,14.6344195832637,534.947942311320
10,5,1323,15.6586307296696,574.639188336083
10,6,1065,13.3039574881658,487.176267835029
10,7,970,15.9776577615521,594.128986743800
10,8,879,17.3070410827453,639.248496398530
10,9,784,18.2913984979634,672.730001639121
10,10,529,16.5408428351445,615.579211751710
10,11,363,15.4491727989994,569.212384697890
10,12,292,12.9445702944049,476.086099919536
10,13,188,12.9467172347319,471.186477137470
10,14,151,13.3045024509188,486.575385780942
10,15,128,12.8453911872920,486.381018929621
10,16,78,11.5177727946158,432.181103186634
10,17,92,14.2450422236616,530.759972220506
10,18,51,16.4857352340930,620.402448165169
10,19,52,15.6950429123084,580.318559988193
10,20,33,19.0582922482847,727.913383122000
11,0,332,14.9438408012692,541.680242841374
11,1,861,17.1860734422966,621.964148431761
11,2,1263,16.5951027159709,600.584638059224
11,3,1387,15.3683693647238,555.225015441607
11,4,1166,15.8940193779571,580.343964889839
11,5,879,16.7855035323237,615.075402532329
11,6,710,15.9904149427158,594.300625017186
11,7,611,16.4441748031000,609.277978026360
11,8,555,17.3704913227253,639.908513374093
11,9,604,18.4757341079122,686.219296478945
11,10,342,17.9426932785868,665.690628733881
11,11,255,15.3682504867814,566.625066868521
11,12,97,15.0393639485226,545.298519784331
11,13,139,16.5282042575919,619.469485458810
11,14,87,17.1836812918887,670.144509223269
11,15,65,15.5365134159516,633.661177299346
11,16,77,15.7025877487698,621.196716273946
11,17,44,16.1142717260897,629.661711006574
11,18,36,16.3889436239311,619.556972980025
11,19,44,19.1359505854397,737.760246027107
11,20,50,19.6046050364157,752.471663033676
12,0,241,11.9135508644327,421.638495176096
12,1,661,14.6836438995723,525.911217090440
12,2,1075,16.0831440291264,582.537164303140
12,3,1122,16.6680203159791,610.600260383870
12,4,900,17.6137267581120,646.706813877551
12,5,658,17.3114126992312,636.981633165586
12,6,574,17.3900333031118,637.992461321030
12,7,404,17.1490326836887,626.276942135764
12,8,348,18.1220746937407,670.502003603836
12,9,320,18.5948631575595,692.227539738442
12,10,264,17.5999253646216,648.939568105876
12,11,126,16.8416187863387,618.230079141308
12,12,79,15.5565380940986,589.779963168822
12,13,112,16.3191431214399,651.467274458419
12,14,49,16.3104548746658,693.502876832784
12,15,38,16.7057583065109,759.507465327521
12,16,46,17.1002999152861,718.828627942078
12,17,70,16.2223743753142,630.453588260713
12,18,31,15.5687820543662,575.331151151734
12,19,41,18.1998523985916,678.939848386953
12,20,27,20.0839063071935,812.881035024483
13,0,214,10.1914309505245,356.822187087791
13,1,560,12.1161780810115,431.927911505617
13,2,693,16.1645731252176,592.768548931124
13,3,721,16.1661922216215,600.021387832706
13,4,547,14.9090982791910,551.897967317173
13,5,461,18.3975919443145,678.315527851626
13,6,400,18.7511987327589,687.490141302893
13,7,334,18.5959103574959,673.262911341113
13,8,234,19.5475200366296,711.764894672142
13,9,203,19.4647829496108,718.073961319456
13,10,102,20.1809038411057,740.604892459366
13,11,86,14.5419398809032,526.713846031089
13,12,64,18.2034210273048,736.305797082641
13,13,51,18.0252794703591,763.140684859265
13,14,26,19.2048749686512,873.380042132759
13,15,30,16.9666697281499,758.581125707614
13,16,34,12.4424232543700,520.854754132446
13,17,15,18.2377527676621,807.457111484456
13,18,14,17.2864206920385,728.189300819193
13,19,14,18.0442438479055,786.904496785728
13,20,16,12.9913773113608,511.184664492284
14,0,92,11.3906522254323,401.062789912836
14,1,244,13.8601356393172,500.420831732312
14,2,513,18.0529012402607,664.514131384707
14,3,550,14.9805244991898,545.939709886007
14,4,428,16.6914040972939,620.118677314972
14,5,347,19.2309475622558,707.255673893441
14,6,289,19.7172122056178,726.612231370734
14,7,208,21.5339180622686,803.770896629243
14,8,188,20.3734395451451,745.702645422126
14,9,101,15.9449478163952,584.309594221258
14,10,84,14.8319643006152,549.438003681766
14,11,68,13.9553976636169,501.849329895876
14,12,22,14.0971187265289,607.868304266038
14,13,28,19.8264403720004,971.588871453584
14,14,17,19.3281883595610,980.075575303670
14,15,34,12.2313211037731,581.334559139989
14,16,24,10.8336523218798,468.063682048428
14,17,14,14.0418407496692,594.255115991965
14,18,17,10.8651770769257,422.487513055601
14,19,13,11.1856393273358,431.860284224269
14,20,18,10.9803669623249,410.098353867369
15,0,89,9.11298243979298,312.772765199273
15,1,191,15.9387293281660,579.960415084318
15,2,386,17.0086816196943,621.686383463490
15,3,426,21.2413868461053,787.526370772861
15,4,295,17.9407811299912,665.149738976783
15,5,253,19.1353574053677,702.724758900128
15,6,202,19.7904000365137,729.731883738623
15,7,123,20.4708352834295,769.742313363742
15,8,101,20.0955561070957,762.612746513481
15,9,101,15.5722811322649,593.543883096799
15,10,46,14.1520401514535,540.498450649842
15,11,24,13.4341584025749,520.340612775890
15,12,12,18.9548646348531,825.419416522311
15,13,21,17.1926868201167,883.774803271406
15,14,22,20.1326821749459,1101.77640131974
15,15,19,17.7454224078045,853.509376099807
15,16,22,16.8705982842095,859.806954074998
15,17,12,10.5133275372376,467.506998796808
15,18,31,7.23155049027195,259.617858765902
15,19,20,11.8907436464908,442.877148290527
15,20,22,14.1673234748223,529.604206735750
16,0,65,10.0238706685491,349.158486424698
16,1,217,22.5888005657055,834.176184806305
16,2,275,24.0807675922822,893.228942443550
16,3,241,23.0738783961206,857.493438067538
16,4,253,17.4068486988496,637.020655502534
16,5,164,19.8309318631356,727.398064548504
16,6,121,19.7986243918333,734.060676174761
16,7,79,19.4716746350752,741.358138141615
16,8,41,16.7461182776268,668.832585560664
16,9,26,15.1829789725076,600.046399164671
16,10,21,17.9411368189515,715.229957736967
16,11,23,18.2115739036816,781.009967136430
16,12,12,13.5182551271607,659.908018372989
16,13,17,18.8102807523160,1011.64054460807
16,14,18,19.3373577646236,991.883618648870
16,15,21,19.4403978340230,926.925552089569
16,16,21,16.9851063668557,876.385333879846
16,17,3,17.5281618375809,746.971608194204
16,18,3,19.3195046959028,736.581151408110
16,19,4,19.5885342113299,751.270629128676
16,20,9,15.8861875151200,616.406392306933
17,0,9,17.9013354239368,647.760222568217
17,1,144,26.0756390169834,971.367772614386
17,2,153,26.0718419318486,969.893264270029
17,3,160,26.2346150660519,986.369357602706
17,4,104,21.1400800180082,798.065657726430
17,5,53,19.7443017050643,723.648286943770
17,6,59,20.0635473268887,767.029531551759
17,7,41,17.8411706757388,662.125020855236
17,8,29,15.7303920722153,608.029913696104
17,9,21,15.7451936677712,657.373721721303
17,10,15,17.3585421492335,801.210154382234
17,11,22,18.2422738987799,793.051993065835
17,12,12,14.5642925689939,612.049154439699
17,13,22,20.5685192548868,1040.35805224415
17,14,9,17.7093467588002,900.664274188913
17,15,12,20.6147546471176,1060.99558024549
17,16,9,17.6300527479704,794.169075978266
17,17,7,16.2864806062575,697.444943786949
17,18,4,20.14479048975116,789.428170119882
17,19,4,19.9632264242532,776.148108760461
17,20,7,20.1614848597726,789.995212827615
18,0,20,26.5966863706793,979.764442756711
18,1,126,29.8526788642590,1105.72712458374
18,2,110,27.2979556528966,1007.81408615859
18,3,67,20.4586295661634,769.574177298991
18,4,59,18.7849576408283,698.649951991494
18,5,47,17.6486889036572,655.926869307333
18,6,56,18.5581573640726,712.878521254615
18,7,31,17.4671459475654,658.826363399810
18,8,12,15.2193520973946,630.744602493213
18,9,11,19.0837990153003,843.726610314580
18,10,12,19.2366683539789,837.435439300731
18,11,7,13.4612533914008,626.871374497092
18,12,16,16.6974345683579,889.263907753011
18,13,14,18.7907440224242,1004.83183635503
18,14,7,20.8547835536532,1108.07158062994
18,15,3,14.9842066591198,822.313664956899
18,16,3,20.2768861381722,801.418156640764
18,17,5,18.0749530255452,728.598015197329
18,18,2,15.8439793412909,692.287861463828
18,19,4,19.6194373959075,846.093834425626
18,20,6,20.25494735695962,795.606620319005
19,0,41,36.3330895339085,1352.70921472727
19,1,59,31.1693296932800,1165.94215271986
19,2,115,30.3887736702737,1144.31335323146
19,3,72,23.7844955616694,902.067969672227
19,4,56,16.9082843360844,645.428928234222
19,5,44,17.9480641903714,707.289139138461
19,6,37,18.8380401573795,759.937724074065
19,7,17,17.7143743013065,786.599057819816
19,8,21,19.9925138525885,863.390347155272
19,9,17,19.3625173168790,767.711540037439
19,10,9,20.4516254571841,768.737988138754
19,11,15,10.4307958582992,414.489018619253
19,12,17,10.7315392253737,421.150123401150
19,13,8,18.9510118135042,908.684619361513
19,14,7,17.3260605353552,821.984575304834
19,15,3,17.5792308105166,866.735892022777
19,16,4,19.1468461559089,914.770163363557
19,17,4,16.4762346075164,919.262016891845
19,18,9,18.0735218792447,901.189888546009
19,19,7,19.7233122641619,866.531299393518
19,20,3,20.16558756028342,789.221800270935
20,0,21,19.3031693075611,775.232919296405
20,1,48,21.0253227350885,817.513471741988
20,2,43,23.2520702213823,900.828740034067
20,3,35,19.9555161082278,776.636935469106
20,4,42,20.9075842920290,799.777741829941
20,5,49,20.2719171410571,800.481501678260
20,6,28,21.6884651696403,854.805021442879
20,7,15,22.2457032637007,909.086739753595
20,8,10,19.5141277556240,746.910189517249
20,9,15,19.7837172623891,763.230999704549
20,10,7,21.9329475002460,810.252043887144
20,11,12,13.5447598346998,500.374419198332
20,12,2,10.9002618537112,428.289552182880
20,13,10,15.2235474438476,723.240114774450
20,14,12,13.2813661998625,613.817005796752
20,15,15,14.9621114616948,719.010070748526
20,16,9,17.8151790409863,804.871853788819
20,17,7,18.1146019058093,1027.68486114976
20,18,9,17.7027719493855,916.762469382144
20,19,4,12.8285524983841,673.927091167797
20,20,2,10.8548318646800,539.121958682534
