34.234382672682976,"[4.5250633004528895, 7.5369396303357945]","[3, 5]","[0.695536585821498, 0.676251733116771]","[0.304027646388, 0.689345064908, 0.00662728870407]",50000
n1,n2,Data Points Used,T,K
11,10,216,15.9050016113386,522.766946078535
11,11,197,13.4647344754737,457.122254103085
11,12,138,11.2609983160614,369.745843897527
11,13,114,11.2977035401559,349.418428810965
11,14,105,11.2656325974015,358.636859761469
11,15,112,13.5034784706165,422.559747525680
11,16,109,13.9639774826535,422.382335936656
11,17,91,12.9369542100006,403.224418835401
11,18,79,12.7525471060269,424.878328123856
11,19,63,16.8270309675878,561.179138913063
11,20,49,15.7067913119608,473.886943481136
12,0,7,8.13002325114946,231.080460614319
12,1,44,17.0325866629239,482.893513607765
12,2,94,19.3568462024685,577.372373917447
12,3,142,18.8282044226208,577.334002109178
12,4,201,17.0594363780004,527.163812949830
12,5,184,18.2320776319385,570.199577965039
12,6,162,16.7518342442536,529.400938313808
12,7,145,17.6387589043753,548.011108985762
12,8,154,16.5290935973595,500.258525801382
12,9,157,16.2958237341340,501.168905302696
12,10,133,16.5937713094299,521.959475529401
12,11,83,15.1071438274089,474.223401874285
12,12,68,12.9813359130856,401.722861418964
12,13,88,13.8899225380961,446.950849114712
12,14,91,15.2529356042948,502.591399211072
12,15,78,14.4168621624959,451.662031944150
12,16,70,13.4306103956833,402.403252700504
12,17,57,14.7757555198837,474.727367406563
12,18,42,17.5487242263240,618.525108494180
12,19,42,22.7260969382324,788.778790183959
12,20,33,20.8938730795119,676.714243983009
13,0,5,10.6767339880680,316.556718618276
13,1,37,14.0065683453254,388.392975191636
13,2,66,19.8038358918105,630.465562115249
13,3,100,19.3414917581073,611.224197145707
13,4,119,18.9267276553897,592.173351325429
13,5,123,17.9109410338420,546.421340824454
13,6,107,16.4448510921221,524.252069416341
13,7,122,16.3399341968525,528.152123177634
13,8,104,15.7878788915511,487.661000295256
13,9,93,14.6028808617181,445.347546180625
13,10,80,15.3936304980385,464.763542542178
13,11,66,13.3619324577381,410.468362418918
13,12,57,14.9385177508638,504.178798240338
13,13,63,11.8361503565208,373.036853403238
13,14,75,15.8605293774399,543.098905536305
13,15,53,20.4870302191431,726.536496290091
13,16,37,23.1443865172536,850.957763979208
13,17,26,28.7757539349134,1047.01427910726
13,18,31,26.6234678258392,978.371049463656
13,19,31,20.8382884330608,775.058004569034
13,20,24,22.3029826003076,793.887719289647
14,0,5,22.2839056356039,726.941023362539
14,1,20,20.5365961227848,697.498457853917
14,2,46,17.0712089258431,575.912896044828
14,3,67,17.3963497220980,554.021882159729
14,4,86,15.5137379118724,494.451458017369
14,5,82,15.0668908285729,516.067704605058
14,6,82,17.6355821562514,557.766716232829
14,7,74,15.5978998968955,455.692070006643
14,8,82,14.3401181586729,432.655069988785
14,9,75,15.5743665211486,465.256185513099
14,10,85,16.3911483339813,516.722047379756
14,11,78,16.7201107111840,570.095509546485
14,12,60,16.3838084519879,533.943276377781
14,13,57,17.8448779584453,543.841697005562
14,14,44,19.1071941648020,603.881433133379
14,15,28,20.1335766990649,637.504747152967
14,16,26,23.5385319738715,813.214028243262
14,17,44,27.1487405621618,943.678969333100
14,18,52,24.4122485749185,858.680360774007
14,19,42,22.4516395439552,784.664399477978
14,20,27,24.8662536056515,867.619874959270
15,0,4,17.3906922141137,529.820267337023
15,1,9,16.1125233188177,565.481376024928
15,2,18,14.9653241328095,487.451142916421
15,3,49,14.6095713237372,460.522661758195
15,4,72,15.3236991400136,470.953776091831
15,5,76,21.8816262073062,686.016126354531
15,6,61,24.2047147648880,780.589377391206
15,7,47,14.4685842547581,451.944891890014
15,8,37,9.70573087477482,274.284402028928
15,9,41,9.50045288189598,275.310741684695
15,10,39,11.0682948092581,340.316708702106
15,11,33,11.2112100575906,376.426440062036
15,12,30,16.2265807083282,550.136515480804
15,13,28,13.7429259373540,417.036862378308
15,14,37,14.1450071398435,392.010156733844
15,15,36,15.8111919199616,436.349978225224
15,16,28,14.9938142250295,428.339192600770
15,17,24,18.1934202939062,548.970312032417
15,18,19,15.4660816758546,436.009316134376
15,19,15,23.9000728704556,862.692621497920
15,20,14,31.9681536072603,1220.80202301246
16,0,1,10.716841310380506,284.933005769086
16,1,8,15.8181264353059,438.246494945177
16,2,35,19.3526416835970,554.432635760719
16,3,63,21.4820496631332,620.486672616605
16,4,78,21.1402908016639,637.240408187599
16,5,67,18.8788749525805,579.071322570299
16,6,64,12.1761330573049,377.013561292692
16,7,54,10.7028823776978,353.460255312127
16,8,34,9.75136105720113,339.784973312216
16,9,30,15.8719999929576,594.767453622454
16,10,38,18.7692185309465,720.807920198149
16,11,26,14.7329779206606,541.182314478944
16,12,25,15.0527260232366,550.120796908941
16,13,12,12.3906751628764,427.306623745286
16,14,18,14.8608193413326,465.779133780065
16,15,14,16.6152873470268,532.205900685761
16,16,8,19.1404470106313,654.143113787201
16,17,14,23.7355782765711,856.923740508230
16,18,17,28.1260909293988,1050.17696671698
16,19,24,34.5688686034815,1339.02402188979
16,20,14,35.3186882725244,1369.17199708079
17,0,0,0,0
17,1,19,14.9448417246512,419.886424280476
17,2,43,17.4741433270673,486.398660820232
17,3,58,16.8553580296061,495.227586628075
17,4,55,11.8905732652522,362.945743129560
17,5,47,10.9162169235525,331.634767619893
17,6,48,13.3389514349279,431.302654539474
17,7,28,20.6828492132748,732.996448975269
17,8,27,22.6679267275791,826.775284483558
17,9,24,20.8087207719186,762.660378511524
17,10,13,15.9811855534468,624.864425026472
17,11,10,13.4842333608336,505.009082980946
17,12,10,10.0918889438543,317.330689554819
17,13,20,13.3841280896904,448.125286277357
17,14,21,16.1348751503238,551.301520047233
17,15,10,16.7187779997093,579.790451828791
17,16,13,19.3204215598312,687.163946864031
17,17,23,19.8433413164902,674.706100343289
17,18,20,18.3224807311362,601.447754713749
17,19,14,24.7510242580775,881.198568395294
17,20,9,31.0606871302382,1173.60725020251
18,0,0,0,0
18,1,20,5.34950784022920,159.635907383062
18,2,39,12.6612989590240,391.346776244641
18,3,63,17.0934980372959,517.803496954781
18,4,62,14.7943407807803,438.627745223213
18,5,63,12.6651074346317,384.130151023710
18,6,48,12.3665086895440,394.002774712075
18,7,33,15.3863375458957,574.006557023517
18,8,40,21.2440015911365,804.977602941513
18,9,29,21.2708578400368,746.418824404738
18,10,25,18.3197059816768,686.448695789517
18,11,25,18.0682714047573,719.992121529152
18,12,14,13.8455473795845,492.014025683391
18,13,18,10.3426528697810,318.528040074167
18,14,15,21.0310139672020,766.755931286981
18,15,13,13.0266631374291,434.030077735526
18,16,24,10.2865093482366,339.349470499252
18,17,27,11.4869133685492,389.678205164983
18,18,12,12.6692333352064,370.508614057479
18,19,4,12.700146029374222,329.546207954733
18,20,3,13.795026900128903,383.071717911547
19,0,2,36.0158123508271,1032.94600820279
19,1,6,36.0214846003600,1032.16283279877
19,2,29,21.6489866260629,663.990998930482
19,3,67,14.3558783813945,444.868727020649
19,4,63,10.9893344229842,329.245188124967
19,5,44,14.1188305799136,426.094679558087
19,6,30,12.8476362776637,378.378047905315
19,7,27,8.30649709528940,245.741763415781
19,8,39,9.26418299345150,301.355655508538
19,9,28,11.1037999863438,364.043368081215
19,10,12,16.4706263827559,641.587250379909
19,11,12,16.4897265731661,632.560872646946
19,12,11,13.3488376266497,461.907720731705
19,13,7,9.484630264856122,238.415887090892
19,14,8,16.5350467682966,554.058584014186
19,15,6,20.2914030839128,733.699919059801
19,16,18,15.1303766663469,510.606357486589
19,17,15,12.681239901271368,388.765477276519
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,35.990655969871604,1031.08300451999
20,1,4,22.1189316568901,656.502321724598
20,2,16,9.23827716287664,276.474482171394
20,3,40,8.21422106356900,244.757004367389
20,4,51,6.29449115449341,189.342537263729
20,5,40,8.71816346335699,265.834813890620
20,6,7,4.72041185725068,136.843766277736
20,7,7,5.124858225254497,152.582316821563
20,8,3,12.4029627999754,358.925964519154
20,9,5,10.5397183844228,321.589949467112
20,10,3,9.97733928178563,344.217214730741
20,11,5,9.57685640529104,332.327787014262
20,12,5,10.5703693547863,382.455498326804
20,13,12,10.5428170815652,374.515880237303
20,14,11,10.7903967266971,378.990912835543
20,15,10,11.2043892404972,399.334852203630
20,16,15,11.7841302165707,392.433031670451
20,17,4,10.7360270436422,400.618863932391
20,18,6,10.5448164530792,390.737134599893
20,19,6,10.5499083022898,390.737134599893
20,20,2,10.792061694539768,402.364825400362
