25.271525786277333,"[2.5284661022619463, 8.565799376337441]","[2, 5]","[0.627083407513464, 0.628509631995241]","[0.0772378813789, 0.922762118621, 1.28421411516e-21]",50000
n1,n2,Data Points Used,T,K
5,6,1120,3.26335211868289,61.4426689628959
5,7,629,3.48115147757301,65.3107822226891
5,8,254,3.63219751032959,70.3507047115042
5,9,118,3.62761967039351,73.3223543607383
5,10,48,4.30376218906802,88.1925517095922
5,11,29,4.29346480037680,89.6014401978809
5,12,17,3.42023647699790,72.3756047133497
5,13,16,3.35061479678978,74.2838912115306
5,14,27,3.41251203454376,76.6221332136577
5,15,22,3.31129399795271,73.7675795255717
5,16,15,3.48061612083125,78.4716792037538
5,17,10,3.44937352570057,76.9270429145456
5,18,5,3.76594274957379,84.0745101476047
5,19,4,3.85044746112038,86.1568426384501
5,20,2,3.97917511074601,89.9780866059759
6,0,219,2.95819222373607,55.9114256833564
6,1,643,3.10345075773467,58.3955215410298
6,2,995,3.10696063702548,58.1523926304151
6,3,1106,3.10963823583641,57.7276694066107
6,4,1032,3.10532106573700,57.9871675345142
6,5,961,3.04673052414627,58.0117147778381
6,6,686,3.01320654198649,57.0107416056879
6,7,280,3.36369282587001,63.2181616247143
6,8,86,4.67645883712343,93.0372630656360
6,9,21,6.14200181615201,120.233552058288
6,10,9,5.48037673550401,104.898812285249
6,11,9,5.42813095338842,102.271742952481
6,12,5,4.96075682736841,103.253031422125
6,13,5,4.61360054047665,103.921219975602
6,14,3,4.92258607561975,104.237397638676
6,15,1,4.24406349985768,105.259800585146
6,16,2,3.67563495396320,82.2025157546311
6,17,1,3.68693698532921,81.7180102562386
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,22,4.40905211211432,82.3521729458437
7,1,71,4.47644690243147,84.3191406158411
7,2,168,3.54826143742332,65.2104477760158
7,3,153,4.16408674017550,80.0978508386583
7,4,114,4.57025263047909,89.3660254941344
7,5,59,4.44387039253691,86.7630559895219
7,6,46,4.46800154225469,86.1821840994315
7,7,28,4.27007922361392,82.9337379111259
7,8,11,3.41692601428546,65.6831365504362
7,9,4,1.92328095708979,38.6182280817404
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4,6.61255249676593,138.217594999455
8,1,15,5.98110241814076,121.929947579917
8,2,31,5.27048108994886,107.602884769624
8,3,35,5.39169275306757,111.463673509038
8,4,32,6.15185124960621,127.530028489555
8,5,22,5.98356091349015,123.778162943212
8,6,9,6.33085588032906,130.847016289097
8,7,3,6.53702520039162,134.058540855183
8,8,4,6.53521627871832,133.427413823542
8,9,2,6.52523022616224,132.605224379184
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,10.5756867365699,222.106559963622
9,1,14,7.92567558006101,166.402867763784
9,2,30,8.48098342040624,177.544603198369
9,3,30,8.83310532457530,184.216762110521
9,4,19,7.88348117149890,163.707712999522
9,5,9,5.64208203758267,117.125544252435
9,6,1,4.13890896653315,87.2989442292227
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,2,7.37489889741257,153.670829856805
10,2,3,3.52675816685118,75.8323505320942
10,3,3,3.67909296001767,78.2096861501328
10,4,4,3.91792935801651,81.6223837276785
10,5,2,4.06193517890707,83.7534065320446
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
