39.97727046185052,"[2.4714502944741255, 3.4825764156724732]","[3, 4]","[0.690227680481530, 0.629004954810909]","[0.117583077384, 0.15506411689, 0.727352805726]",50000
n1,n2,Data Points Used,T,K
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,16,11.5365854830306,635.811125026451
20,2,16,11.4872842766185,626.570900941973
20,3,6,11.3858788560990,621.708816950280
20,4,2,11.3959118867264,621.783044112750
20,5,2,10.5919210538452,581.215468937596
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
