45.1359865542904,"[2.203183129119342, 4.864795082062806]","[3, 3]","[0.730863121926905, 0.769950462890631]","[0.089786872605, 0.165992287364, 0.744220840031]",50000
n1,n2,Data Points Used,T,K
8,15,12,9.63018369173544,650.651180660220
8,16,27,8.95173781427970,565.311520888173
8,17,12,9.97526745446011,632.437903830603
8,18,41,16.3974529551618,1199.96358175265
8,19,44,17.4544389675851,1273.34390894425
8,20,34,19.2285017959020,1435.53740223238
9,0,954,11.7034939432339,745.661003008743
9,1,1189,10.1276861652900,640.791105049104
9,2,1507,10.7431242226072,683.267156179915
9,3,1373,11.3085899324163,715.900845863367
9,4,879,11.2485956215477,715.062595011587
9,5,830,10.4696577589535,660.107463303429
9,6,811,8.53884891284333,540.807120350447
9,7,505,8.26746085237868,526.541666961716
9,8,360,8.34483125222098,525.944170018851
9,9,230,9.64698825334062,602.445155414519
9,10,139,9.64034874239042,620.517205223321
9,11,119,13.4828955002142,895.166641928275
9,12,84,14.9230554808868,999.344141994219
9,13,18,16.0779822743950,1082.96389643220
9,14,3,11.8020078118155,842.875158348545
9,15,8,8.66175008018935,609.828392328050
9,16,17,8.15757897131355,577.571577154872
9,17,18,10.0568792285189,686.568544362555
9,18,15,11.4530378589645,798.891786618688
9,19,8,13.3020874163225,923.540694098207
9,20,0,0,0
10,0,228,8.15749968711642,508.749140070347
10,1,526,8.99912813330799,565.714430060551
10,2,1109,9.53768204990099,603.819325923427
10,3,950,8.91080642952895,561.167379007280
10,4,573,9.36992004522477,597.515349168001
10,5,812,9.55049850782213,602.456788963353
10,6,593,8.96201000246070,557.300246781643
10,7,341,9.09556716968658,580.493942690550
10,8,197,10.8601663901500,692.208795823280
10,9,68,10.1626409350537,676.590963160697
10,10,91,13.0571726395584,874.366777357125
10,11,46,12.1172594896063,809.220677641689
10,12,22,4.39837355492396,292.258932333462
10,13,4,5.39727268125003,383.100490295011
10,14,6,6.34174669257396,459.770171985757
10,15,3,13.7358254700379,947.818667093515
10,16,10,11.9236822205314,833.914917264168
10,17,6,11.9297618920865,835.753345737104
10,18,7,9.95959381732735,723.668080091666
10,19,4,9.21992656841500,672.384070681441
10,20,5,9.21591705958400,671.605064534248
11,0,28,9.48198915239957,599.807774932997
11,1,138,11.4620748720495,747.786159448451
11,2,266,6.80333538733119,432.749321164186
11,3,221,7.05151620881705,444.370805583388
11,4,161,10.7635588831312,690.209187124270
11,5,473,11.2735644863767,722.671764116122
11,6,730,13.7096854341712,880.288504372674
11,7,214,12.9172741823650,848.090962860392
11,8,156,11.9922163393140,790.197956694208
11,9,73,10.5294538784249,691.473236448871
11,10,32,11.7012935102176,802.813731705420
11,11,7,5.05529928696580,356.093742283305
11,12,3,5.86370456600409,420.337545628501
11,13,1,4.443179879000759,307.433793368937
11,14,3,4.4598926731551005,308.934606953755
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,49,4.33287080354890,265.605096367276
12,1,231,5.89044105117216,373.444129990042
12,2,168,7.97761891829249,513.475493907930
12,3,180,8.89969491724921,582.170044011188
12,4,145,10.4993167760002,688.267319238540
12,5,182,8.82745983524962,564.852205629338
12,6,35,9.59246673936707,637.484371655471
12,7,9,10.1387394652819,687.773998993845
12,8,5,8.16798090380866,552.251430473140
12,9,4,6.55234315116198,455.343691795490
12,10,5,5.001218327406269,347.044841957217
12,11,9,4.93421332675764,343.906560794657
12,12,3,5.112924737983626,352.520481081186
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,10.379127255353149,728.218226467843
13,1,80,16.8349892749965,1131.63137277966
13,2,131,18.1882732102655,1215.53652228583
13,3,39,12.5775436966862,836.309880976555
13,4,13,10.5072782404461,748.248815549151
13,5,8,8.85283845198829,626.545641164850
13,6,9,7.91684543595569,553.519945847765
13,7,3,7.487930464231155,522.674813830409
13,8,3,5.3210490861829856,371.459217012440
13,9,9,4.80933094612078,334.396506291897
13,10,6,4.84476634097997,338.930173201977
13,11,1,4.878494498384683,342.682207164020
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,10.39878491827396,729.878644249076
14,1,5,18.2521751107931,1229.59105894383
14,2,18,10.4432674928455,714.981053521436
14,3,8,7.93160128749021,554.128786238746
14,4,16,8.32095188912129,592.757549935144
14,5,8,7.31207081562689,513.769343477967
14,6,6,6.97161362800175,489.665186601051
14,7,8,5.65687512726580,395.274965979508
14,8,1,5.3559178252847275,378.130672361222
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,10.125199287266494,713.400062483068
15,1,4,9.99212931045035,705.852018147493
15,2,4,8.525527502890812,594.922525586883
15,3,2,9.401946052827945,666.669343985033
15,4,6,8.70060583865127,622.670797026982
15,5,5,8.80852559996198,631.950871490297
15,6,9,6.31714271362026,441.284338938804
15,7,3,5.943300436363141,412.081883032137
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,7,8.68356157987667,605.960645481382
16,2,8,9.34562531554058,657.389607842638
16,3,11,9.18125942561757,649.685617766894
16,4,19,7.97580567889045,566.854060924184
16,5,9,7.438758805132305,526.128322249580
16,6,12,5.885594036148805,409.142560996369
16,7,3,5.696117935087784,396.003082218752
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,9.55683298269785,671.234006008919
17,1,10,9.22494362827773,649.007979338531
17,2,7,9.66659492858489,680.839995537641
17,3,5,9.551661473468604,672.942095230138
17,4,0,0,0
17,5,1,6.237185008927753,433.177161387807
17,6,1,5.570575206655221,384.357345014426
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,6.45733424762649,447.758856354528
18,1,11,6.77954145796546,462.255691129713
18,2,6,6.78823104650487,462.575598338463
18,3,10,6.73889262443967,460.048418482236
18,4,6,6.49995224560565,446.941716859467
18,5,1,6.6566766255889505,454.518583705606
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,6.4217746794058925,445.678274865546
19,1,2,6.402054216711456,443.658007244046
19,2,0,0,0
19,3,1,6.31621124341617,436.977404579849
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,6.393003099642193,441.115005158787
20,2,3,6.3738824362255,438.614597193401
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
