24.46217490542037,"[7.894469151007058, 6.889450435543258]","[6, 4]","[0.765364034859138, 0.729995708239827]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
6,4,3066,9.338480931951214,108.485723491546
6,5,2620,9.273224563214692,108.237425736155
6,6,2082,9.476330588268725,112.875338046955
6,7,1929,9.188763716767577,113.314171285210
6,8,1730,9.243051293437732,113.310295024072
6,9,1480,9.78151448842362,124.466951037067
6,10,1204,10.655899086199936,135.893151951136
6,11,968,11.004067180242476,142.582819562270
6,12,931,11.179047134588048,149.812771855298
6,13,752,12.153705361645441,166.385508466870
6,14,707,12.245196821526577,168.989864927140
6,15,676,12.335736564727787,177.880592345602
6,16,589,13.427042929362722,196.355102466533
6,17,491,12.626284177297139,181.532085722515
6,18,503,12.155436519504672,175.959477140539
6,19,482,12.422830616813178,180.489302639052
6,20,430,13.007485205657655,195.429629754268
7,0,198,7.999182490033587,88.1217922367384
7,1,724,8.92922767871595,105.699077564134
7,2,1285,8.99837148503241,104.287293254187
7,3,1679,9.481939792713959,107.854335589997
7,4,1561,9.70040436991069,114.856340632867
7,5,1199,9.55266963328899,115.120297607643
7,6,1062,9.645547197413109,121.686997739170
7,7,971,9.627008193815216,120.722538575970
7,8,741,9.441884305582448,117.963360128456
7,9,697,10.144353462633678,128.185391630857
7,10,564,11.144941191489085,148.990118790758
7,11,498,11.00692677530113,144.863017964143
7,12,464,11.060820786222557,148.572332331206
7,13,369,11.898966000724176,162.769619709269
7,14,355,12.038130407643267,169.314549310757
7,15,333,13.745683067207866,197.666833815698
7,16,313,13.313421817246102,190.749475351108
7,17,296,12.56981938655903,190.508027923666
7,18,308,12.05086702502606,175.740788471876
7,19,290,12.962408278725801,188.723913158448
7,20,213,12.988460243042175,204.866055806276
8,0,83,8.909558574583443,99.8133233910333
8,1,277,9.696868485684005,115.843250620452
8,2,626,9.286482662151181,102.245333897429
8,3,900,10.075389855690636,115.398596415146
8,4,778,9.536584951636371,113.876902255264
8,5,597,9.353787912744739,114.518492382857
8,6,569,9.135627965966862,115.151879659496
8,7,467,9.967534169925575,129.535770468910
8,8,378,9.42745314445605,118.560452018062
8,9,310,9.34825266077474,111.905935088825
8,10,232,9.72398316630406,127.917026428163
8,11,231,11.209827181336355,153.452090033116
8,12,209,11.80902667269,171.651711340138
8,13,193,11.674014974023473,175.395398412988
8,14,159,12.626650903200675,172.585349537013
8,15,150,13.101938999819176,183.794650312306
8,16,143,11.288547483478508,168.999659613621
8,17,164,10.819208435345045,164.287332216411
8,18,169,11.599104538005825,169.205880573501
8,19,150,12.081811421173338,189.506615958589
8,20,113,12.41469762219911,195.601200508766
9,0,40,10.452829628960622,112.165486311762
9,1,182,9.491454648292011,105.971687768543
9,2,388,11.17508235025163,127.495143101237
9,3,503,10.038436495138095,117.853010924802
9,4,410,8.956251637637378,102.667793749233
9,5,328,8.861928931494827,104.242093188699
9,6,279,9.124920436076708,111.668085590985
9,7,262,9.920854424528336,127.506965188497
9,8,174,9.054450175363426,111.334501869320
9,9,154,8.860190708151022,111.678052364387
9,10,108,11.55424101044301,169.035339016355
9,11,91,12.591654150163807,175.823777207131
9,12,119,11.250010736847544,164.216284665936
9,13,101,12.746201770849355,179.966635227542
9,14,96,12.265725145930803,177.269514111135
9,15,89,11.49544696771202,166.905064635777
9,16,124,8.382843083760891,115.054668053358
9,17,88,9.90288281905636,144.327786624934
9,18,62,12.026373175718668,180.349848029205
9,19,79,11.356844225081298,195.787255458427
9,20,54,12.138829529256036,201.785905319544
10,0,44,8.325201943654347,88.0865703835890
10,1,166,11.10854721185331,129.229662528145
10,2,276,11.75286638035755,141.895883975434
10,3,263,10.015782722576974,121.830289968111
10,4,199,8.125784029042144,88.8268503797615
10,5,115,8.706954748483474,104.053334295461
10,6,109,10.061942193649369,124.725475507867
10,7,95,10.249990841398537,134.276965671971
10,8,95,8.593214610658915,111.197749525699
10,9,80,9.737347207817177,134.266936993946
10,10,60,12.525600470871572,173.444021198193
10,11,47,14.25362011001955,200.274118761787
10,12,63,9.704358231126976,140.955755397835
10,13,41,14.644964161160186,229.089438653019
10,14,53,13.27725367113848,194.229375102356
10,15,48,11.413670968133106,162.468897146710
10,16,60,9.366090656788362,133.405458469881
10,17,29,14.780782263712444,239.120398902660
10,18,33,11.269422472772614,176.594257759919
10,19,31,10.290988732861933,183.673844826795
10,20,18,17.013519285134727,337.556824625989
11,0,38,10.074108557373716,122.303919209003
11,1,97,9.297184459435579,109.697735955325
11,2,130,10.502151924541087,130.243507624807
11,3,100,9.340602652957047,111.749284214313
11,4,74,9.388895311105385,109.757402954335
11,5,91,9.46881094554384,117.523558583111
11,6,52,10.010572260532436,118.911774612385
11,7,48,8.51889443256318,114.564222453822
11,8,46,11.024678015479523,152.546258139888
11,9,39,11.223786797375515,154.919355828256
11,10,40,9.823853470284947,139.186050751497
11,11,26,10.649600561498175,158.254195652476
11,12,20,8.07404072351979,147.608408875071
11,13,28,11.397938631414377,164.717791423127
11,14,36,11.69302747643221,176.417980149879
11,15,10,17.492312235274166,268.945242369488
11,16,18,13.485862241418396,211.045117164374
11,17,15,13.774591092069018,232.339918183374
11,18,7,8.19227296359482,144.530106944604
11,19,18,15.3134756032558,314.404769468413
11,20,14,14.816884143925481,289.119736737879
12,0,14,10.285584765742803,111.423287884061
12,1,18,11.002601244285898,117.164849640972
12,2,39,10.960638734199778,125.385569211704
12,3,30,10.779356924670257,122.450042773866
12,4,55,9.37352896961749,105.064464133636
12,5,51,8.498994064761295,102.754957042612
12,6,19,7.680857510776853,96.6950205473808
12,7,28,8.710118208016775,107.890375504932
12,8,19,12.107845349009859,187.727505477208
12,9,14,11.31758558065485,185.490662214584
12,10,32,9.388818818903426,142.525532859377
12,11,14,17.855305428955482,301.530530796290
12,12,26,6.545941498608646,95.1642999892615
12,13,20,11.326121801736939,176.745194483046
12,14,7,19.261317700693656,311.073859740096
12,15,8,12.454523188633921,193.335643278903
12,16,5,7.9267126243881645,81.3352190344112
12,17,4,7.254728070951819,91.0107718425467
12,18,6,14.414538775386653,284.239112533541
12,19,8,15.1764009478193,305.834402267150
12,20,4,12.204048626175297,236.685609921316
13,0,6,9.317028575418883,78.1161619265036
13,1,17,11.381603047363726,119.921319993436
13,2,18,11.183722064287808,135.039325294708
13,3,30,8.679540752627792,95.6335817112341
13,4,26,9.552578084319086,109.028124156399
13,5,16,5.963910533995961,81.0301118830487
13,6,20,8.037487387520912,93.0043051871579
13,7,15,8.900782917603827,113.274342762334
13,8,12,8.369237317036633,148.849055595272
13,9,15,10.182562885304291,167.952194088294
13,10,26,10.269533981629234,156.806611107895
13,11,27,7.125188785636333,102.708715893112
13,12,25,6.324950818787194,91.8027011041567
13,13,5,10.809071113756005,133.769560327581
13,14,7,13.414087963319025,180.973367940604
13,15,5,13.39292092431072,189.871018371521
13,16,3,8.215472240784212,84.3914167168160
13,17,1,9.604686884501834,97.8505048267122
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,15.23891651988098,169.887216323390
14,2,7,4.009908209187868,52.7738661767119
14,3,10,9.22639478723046,97.0814415851384
14,4,9,9.360171400789259,100.435050764534
14,5,19,7.684350300960686,89.1545652444025
14,6,20,7.033633837548952,88.4440487493447
14,7,8,6.708885093917202,96.0597468761675
14,8,15,4.54090712303457,71.0556682504755
14,9,11,9.876062345679983,136.000566690203
14,10,33,6.581524863065713,83.5842306019711
14,11,39,6.425312300113033,82.2074166562040
14,12,7,11.38089522043428,131.867988295169
14,13,7,12.32015282775936,140.035164480590
14,14,4,12.473000923521683,142.133589358051
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,7,3.9774819455837664,64.2063409792112
15,3,6,3.958119613840033,64.9991534008068
15,4,1,3.91291051739843,53.7724715281376
15,5,26,7.736356915007679,93.7629434510128
15,6,11,6.497112730916256,83.3871361081225
15,7,4,3.8530484109422307,66.9138628256591
15,8,10,5.388818686448961,79.5838947486760
15,9,5,9.411167194713798,112.570534237946
15,10,35,5.850030463006676,69.9167950086697
15,11,19,6.758902936262471,79.8553360586287
15,12,6,12.141807414103399,137.952127080365
15,13,2,13.327635916116694,154.658489490968
15,14,1,13.359891248974648,155.297325550708
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,3.9408545637166306,54.8463693948707
16,2,10,3.9721786556618355,67.5371141999020
16,3,9,4.698813041910871,76.1411027848350
16,4,12,7.556781331467694,95.8107988937513
16,5,17,9.028746063755051,105.612799610377
16,6,2,7.028908622052608,84.4390173350863
16,7,1,10.173048701024662,115.854752950687
16,8,3,6.994895720633598,86.0193004315418
16,9,2,3.695243829721793,47.7125561358323
16,10,5,4.60520250068601,64.7581725147293
16,11,3,10.049230106702126,110.817865398034
16,12,2,10.013069656878189,109.605997416496
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,4,3.9821788954489854,70.5478665118626
17,3,5,5.271635338944671,80.2611101043913
17,4,2,12.066093164666988,142.677685192951
17,5,4,9.545936788559063,113.335534890691
17,6,3,9.208770663647128,109.906972149562
17,7,2,8.651445095935209,105.169405007655
17,8,3,3.73950644879181,48.9288969856894
17,9,0,0,0
17,10,2,10.078943058717334,112.043245567297
17,11,2,10.053930242464128,110.877112977640
17,12,1,10.02439062316309,109.658085752131
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,10.516507101830854,122.456417769731
18,4,1,10.21889231502427,117.045697985292
18,5,4,9.535819429081808,112.625619045499
18,6,6,7.619744759405492,91.8416972444651
18,7,3,5.9371216363293655,72.2251257469625
18,8,2,7.029561645865055,83.4111181463154
18,9,1,10.06605098406527,111.754084791700
18,10,1,10.066977416312827,111.754084791700
18,11,1,10.084834126596753,111.754084791700
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,1,10.44871978119821,120.741004573945
19,5,5,7.764593537744699,92.0227240760700
19,6,4,7.095446097434019,84.6926654809197
19,7,2,10.328734924098917,118.160907986569
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,2,10.350793905054164,118.902915977594
20,5,2,10.342310399135982,118.234533421351
20,6,3,10.358915740063733,118.347792035334
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
