20.303028296107474,"[4.337022644990292, 4.082456733332124]","[3, 4]","[0.797334481702660, 0.565859637872283]","[0.500052881643, 0.136369687007, 0.363577431349]",50000
n1,n2,Data Points Used,T,K
3,2,19591,9.60697466107994,203.020825220342
3,3,21225,9.74423265057786,205.651051630656
3,4,18073,10.0458568374470,212.201771021513
3,5,13483,10.2075824488590,217.525463877917
3,6,10552,10.1681553010985,216.601219314295
3,7,8082,10.2377945024462,219.665587772914
3,8,6377,10.1265574995472,217.492151335591
3,9,4658,10.5531212374418,227.708106959762
3,10,3523,10.1173987812749,220.688149964069
3,11,2805,9.89031427193613,215.672363524015
3,12,2097,10.1077916200142,222.162845546264
3,13,1610,10.3049902994582,229.228352024269
3,14,1324,10.6427179627558,236.975875323929
3,15,921,11.0281002340151,247.390958866555
3,16,812,10.8846746553712,246.883978488577
3,17,819,11.4961558156485,266.334976949783
3,18,590,10.6401209307849,246.847259572861
3,19,384,11.6669786050486,273.602681251872
3,20,273,12.5481614457852,293.103878041806
4,0,2620,9.10499067798519,191.365015149882
4,1,9400,10.2746986575590,215.730347642359
4,2,15429,9.82854633084169,207.811789997331
4,3,16332,10.0848235205018,215.043305624799
4,4,14055,10.0391717110745,214.788897828200
4,5,11079,10.4794622437996,225.501548650921
4,6,8440,10.4428373131075,225.432212150112
4,7,6293,10.5000187875604,227.006394586716
4,8,5101,10.3472296724270,222.942825560842
4,9,3560,10.1728793450570,220.320632530886
4,10,2682,10.1649945375906,219.896058072224
4,11,2028,10.0217743401586,217.628932919187
4,12,1588,9.94500989600459,221.274483286604
4,13,1410,10.5711488377416,236.582896190888
4,14,1013,10.5747420929707,239.758588661973
4,15,849,11.0095964339487,254.285827996316
4,16,769,11.1349041318951,258.450124873963
4,17,706,11.0449024448668,256.398188708272
4,18,442,10.9886903330873,258.226311500605
4,19,270,12.6957825605246,301.151013609638
4,20,235,14.9274804462317,353.271400116105
5,0,2310,11.3203037683380,243.722516796366
5,1,7010,10.3300427339251,217.272303129104
5,2,11166,10.0491220382759,214.001242688256
5,3,12381,10.5106785788023,225.963593467375
5,4,11133,10.9075827143591,235.814494565444
5,5,8013,10.3655918221655,224.674317110516
5,6,6661,10.4052467863647,224.830208809456
5,7,5184,10.8104451265978,233.570333234011
5,8,3875,10.2805350423388,220.875532961856
5,9,2706,10.7751245982269,236.611562323952
5,10,2295,9.90025323475227,217.294004574591
5,11,1638,10.4125415721942,233.821243467648
5,12,1243,10.4943778730656,238.659276215283
5,13,1065,9.85532225833227,227.657061235484
5,14,877,10.4591045084809,242.360758892594
5,15,738,9.84692188121015,230.629309343083
5,16,615,10.6290582710942,244.960668281177
5,17,502,11.8871526525763,277.027382758508
5,18,357,11.0325945839631,259.405403131600
5,19,247,13.9554339581609,336.831737891265
5,20,138,14.6462455029948,361.583199145734
6,0,1470,9.64845088229419,207.787340057164
6,1,4736,10.5148837100610,223.902592736266
6,2,8141,11.0482745577578,236.762983387516
6,3,8968,11.5978376210635,253.259962527851
6,4,7730,11.4009164127869,250.851168351235
6,5,5991,10.7550357750431,234.523766263483
6,6,4678,11.1916382736565,244.789179421288
6,7,3605,10.8492788161247,235.279168730687
6,8,2561,11.3936135303308,248.511818244118
6,9,1844,11.3536913197537,252.915556089602
6,10,1505,10.4156542806354,232.424284925876
6,11,1217,10.3989648786649,233.387680131493
6,12,949,10.1630909878237,232.987677241158
6,13,920,10.4243518219098,241.977389710716
6,14,781,10.3866643587292,242.153670734690
6,15,706,10.8338001100737,248.042499849857
6,16,593,12.6874322135297,289.158618372086
6,17,382,13.6616723074677,311.286622148109
6,18,274,13.8877899756656,325.072083034349
6,19,230,15.7132048742582,358.249566556668
6,20,139,15.0232595577383,344.820186962542
7,0,866,11.5513937961767,254.105014182657
7,1,3447,11.3792261897226,245.300410570657
7,2,5719,11.6395255178970,254.158240838867
7,3,6470,11.6043938880112,256.010801885650
7,4,5565,10.7115215374659,236.182156469622
7,5,4252,11.2271928358959,246.691661968021
7,6,3079,11.3521798103967,248.449188380529
7,7,2570,12.1223673123935,268.210564662368
7,8,1943,12.1699347132762,270.862371178031
7,9,1373,11.5828430103502,258.919084838549
7,10,1193,10.5566416900680,238.766091807077
7,11,929,11.4149731849847,263.956804293031
7,12,865,11.3618770142842,264.978869515068
7,13,776,11.5832297381501,272.172187709581
7,14,602,11.4837413337924,266.873437028424
7,15,475,12.1228876159510,279.370184772111
7,16,411,14.3455325045412,329.725697008513
7,17,250,12.9690567629710,304.645460552574
7,18,183,13.0903979740989,308.603688149428
7,19,157,13.3123436749472,297.141859034944
7,20,111,12.3327568452109,289.811209316358
8,0,729,12.8559882913137,282.740078554349
8,1,2675,12.8055029877951,280.001855919481
8,2,4553,11.8961098621581,260.496175791290
8,3,5011,11.4346464444613,252.102443541601
8,4,4164,11.3936735031521,252.704306482746
8,5,3159,12.0476591213971,266.153272304141
8,6,2441,12.8149845127987,282.589277976580
8,7,1786,12.0448683324820,273.399874684147
8,8,1332,12.0250928686435,272.879098136947
8,9,1072,11.9278183677620,274.237468072129
8,10,988,12.7874583767705,298.621968309526
8,11,806,12.6250847123234,299.030874460710
8,12,727,12.3319859516004,294.658662771477
8,13,554,12.7484285163807,302.302284432585
8,14,400,10.9945184531820,247.842768279507
8,15,258,12.3400341168507,279.390985782859
8,16,245,11.7838891525045,277.598027076160
8,17,225,12.9406222521717,295.802656033687
8,18,147,13.4869426852002,308.692454265373
8,19,107,12.2009630576798,283.910753536104
8,20,98,12.5462180531282,311.354814603037
9,0,571,13.9900697440436,320.840003630560
9,1,1959,12.5982372710575,281.206790126402
9,2,3339,11.7524265978520,260.009854898033
9,3,3603,11.9379142718348,271.107045639367
9,4,2826,11.8482488793553,268.874667217602
9,5,2275,12.2486824414992,273.604868231408
9,6,1729,12.6525822982765,287.162731252233
9,7,1298,12.6218674633977,287.426985390571
9,8,881,12.4047208278148,285.377084453658
9,9,762,12.7575860656924,303.808998565645
9,10,697,12.0274476410801,285.757687915927
9,11,653,12.0600473006566,294.616320165001
9,12,534,13.2838732627316,313.368023326562
9,13,420,12.7855841494270,296.927418747646
9,14,359,12.6510266087891,290.470404954989
9,15,257,11.7185428979444,275.862457243596
9,16,176,10.6080827139368,244.609231075306
9,17,167,12.2546057434979,282.548951076102
9,18,86,12.6938640765901,302.632357773141
9,19,96,12.4912385422874,323.724754701328
9,20,47,15.1488841585515,440.132660089222
10,0,346,14.0186089134812,313.172253221948
10,1,1382,12.4067774803311,280.898102226205
10,2,2381,12.8700541271473,291.620079929295
10,3,2587,12.7587935244656,292.794098261160
10,4,2248,13.3125474298326,304.627587234057
10,5,1592,12.6874692261187,291.144063082384
10,6,1153,12.5482104422120,287.344643010132
10,7,840,12.0173274996395,276.221097320344
10,8,705,12.8615732568047,308.948638628617
10,9,579,13.8216823226349,338.787814351077
10,10,595,12.8724397568994,315.030114293422
10,11,671,13.3313708198649,326.390453177526
10,12,545,13.3193782105343,314.565997511766
10,13,381,12.6636876836292,298.308472176224
10,14,298,13.1136981044025,297.538995959142
10,15,105,10.9558935643277,250.634652443039
10,16,127,10.4272872350674,234.912475533229
10,17,109,12.3018379832603,275.566170059463
10,18,65,13.7085248540083,356.926641969826
10,19,49,16.7773770045462,512.030973990102
10,20,38,18.3333254012101,479.587588336449
11,0,301,13.8789679283946,322.709999563266
11,1,1127,12.9606730531143,294.479710269900
11,2,1817,13.2218213975464,306.914542372599
11,3,2180,13.5131374340745,312.916434557873
11,4,1649,13.6454165913624,315.421584180996
11,5,1132,13.3967056678922,308.573829376280
11,6,844,11.9806246504958,272.846857136026
11,7,738,12.0933200285722,286.318597538738
11,8,603,12.8489692684889,315.726013053406
11,9,581,12.2934008396983,300.316689857503
11,10,473,11.7332701904736,284.726948435918
11,11,391,11.2417364677942,268.297858505802
11,12,352,12.0089008215336,284.766828501339
11,13,312,13.0754829226909,307.484481489135
11,14,174,12.3616588567743,287.496712359555
11,15,111,10.8826423648658,254.916532102186
11,16,95,10.0963276702193,232.624414931461
11,17,41,15.0593753820214,368.561718066522
11,18,23,15.5101357893196,433.460771172509
11,19,69,14.8251360525442,365.617761701544
11,20,57,17.9971553157619,453.758969517965
12,0,170,14.3810579115775,345.923557488747
12,1,804,13.0820615064084,305.330860563009
12,2,1456,13.4968988324757,316.923286876060
12,3,1540,13.2050409264857,314.223286621965
12,4,1243,13.2394899978916,310.488686870640
12,5,801,12.4358451784004,291.340991633841
12,6,675,11.5347852414897,264.149464305041
12,7,528,12.0730567726212,287.592684948769
12,8,566,11.6374215154970,281.314759253315
12,9,561,11.9099234401312,291.760408563901
12,10,334,11.8858264707223,282.575467189860
12,11,277,12.0825489146328,292.241448657029
12,12,178,14.1892834906512,343.174297385674
12,13,200,12.3569929975859,319.112737668997
12,14,106,11.7846106715280,293.668493360522
12,15,109,9.76375661051567,226.962679265579
12,16,39,13.8329800787962,318.422386702149
12,17,28,16.0656969653716,491.287585398630
12,18,41,15.8272728302233,412.078226745494
12,19,48,17.2472262086229,457.472267839291
12,20,33,18.2281706003575,504.324869419648
13,0,182,12.5470136503426,297.484901568547
13,1,624,13.4448263054320,319.161436672992
13,2,1094,13.0067713654807,315.753344701280
13,3,1260,13.1943751319831,319.421380120021
13,4,975,12.7708818349187,302.922260875938
13,5,659,10.9666718673598,258.708874188675
13,6,612,11.9932056881975,287.267738763359
13,7,511,12.2651730699049,295.827014769312
13,8,436,11.5213201870532,275.709398612132
13,9,352,12.3324337641000,295.936725099806
13,10,238,13.1840660442731,331.630745446385
13,11,228,12.5804674516284,307.305426166696
13,12,134,13.0517900344487,313.011636444284
13,13,78,14.1916122173193,375.240857253314
13,14,108,13.3003664642240,323.675171379436
13,15,26,10.48741709365232,263.431857674401
13,16,14,16.17024022071427,495.678521153523
13,17,21,15.0816935889939,362.190645566443
13,18,6,16.350701858430597,423.769454382432
13,19,4,13.1799587432462,352.449951596110
13,20,3,14.0551771939703,324.641132597220
14,0,135,9.94993445216766,243.363902358978
14,1,354,12.7642035976746,297.719866418134
14,2,711,13.1172753337683,310.745698051087
14,3,812,12.3804097637767,302.978975116495
14,4,716,10.6371121556889,260.966118580106
14,5,491,12.3293505443646,301.257057355361
14,6,528,11.2711239530592,284.513903177745
14,7,368,12.0141155589903,300.070205283460
14,8,317,11.7989096879429,282.414003145852
14,9,223,11.0369674582097,257.981943766387
14,10,163,13.1062151756725,340.243306197281
14,11,148,14.6071835788518,355.624700166237
14,12,61,14.3401486706279,374.851841277017
14,13,172,16.5378934949672,397.605591060144
14,14,121,16.08966265898598,386.668893503482
14,15,59,15.1171821636899,389.082961989426
14,16,71,15.38283342958637,368.328677920070
14,17,19,15.2576194836065,379.503373140735
14,18,3,17.499868724734267,470.961018106152
14,19,6,23.3857867818633,664.618029703306
14,20,8,26.2894198631117,730.966676619785
15,0,62,9.68348414978288,228.521017878995
15,1,243,11.8276001942342,280.043376744339
15,2,515,11.2884054986729,268.966012189312
15,3,665,10.9923173258366,270.720344076383
15,4,686,12.7947434298230,313.099429444497
15,5,525,12.9484762864186,326.207966925296
15,6,430,12.9042567665913,322.037391398152
15,7,345,12.2757686745813,304.616431355507
15,8,263,12.0516479772788,294.657369602317
15,9,238,12.2732941169479,313.313929482280
15,10,92,15.1359534327412,396.484643328632
15,11,47,14.7787541375068,369.942717188418
15,12,57,15.0339144239458,422.687687229439
15,13,62,15.925605038837155,402.959806206821
15,14,81,15.4858061989817,410.476054556171
15,15,86,15.223461596293737,382.474724273107
15,16,28,15.595226233526976,383.555366565166
15,17,16,14.5875556577716,352.318554738965
15,18,4,24.7270580103533,711.859073296555
15,19,8,25.3781086182996,738.042453338015
15,20,2,36.0847296414344,1063.61420207310
16,0,45,9.01945456327200,211.840285120106
16,1,136,10.9750596299090,254.928082613680
16,2,342,12.6063590596725,296.337351703506
16,3,481,13.2878486518013,322.224435081732
16,4,453,14.1826608391118,349.153454259892
16,5,319,13.6767449760065,356.983118693359
16,6,348,12.3639558287555,311.240485165875
16,7,217,11.7818786616236,295.303552147482
16,8,284,13.2985835408655,344.676716423775
16,9,142,12.1024607109339,306.928011768079
16,10,76,15.9609554543429,412.371249902920
16,11,91,14.9998582934258,392.088869235861
16,12,113,16.05548189426232,429.481607685135
16,13,44,16.99747323642975,441.999366789380
16,14,41,16.720842902350803,478.667999556497
16,15,43,15.605701082190889,388.539287092995
16,16,16,15.221778230560927,362.371151526960
16,17,3,15.762819609831192,371.400741570900
16,18,1,18.40266880511335,435.486130828378
16,19,2,17.188654580814593,450.496820540007
16,20,1,15.962850763421212,463.346283915970
17,0,20,11.2482541911840,262.567312802140
17,1,138,12.9215286528945,291.793438580627
17,2,352,13.6829670087602,324.596392127912
17,3,437,13.3708182078261,330.175323411842
17,4,344,13.6338555493181,341.494940472672
17,5,258,13.4456611362316,339.102489642497
17,6,236,11.5294422640751,280.862562866790
17,7,296,12.2799023873525,304.921142378731
17,8,215,12.5508326367949,306.339149617082
17,9,132,12.3913576885854,301.059465726278
17,10,100,15.0491551154976,377.601785116328
17,11,143,15.5389006653322,400.735334205950
17,12,116,16.3853983641512,432.131855517322
17,13,70,16.754149742885936,432.977814074220
17,14,29,16.703448700972935,429.534709580341
17,15,13,15.098746449643384,361.443376301933
17,16,1,18.30068140445877,431.851903274724
17,17,2,18.356053753019264,433.921274431968
17,18,5,17.397300179046912,445.934884366608
17,19,2,15.811489550523898,458.488683445101
17,20,2,15.828175814929647,458.488683445101
18,0,42,10.5219787949406,240.826970510227
18,1,199,14.7043795496031,346.259436643606
18,2,332,14.4793745052050,343.297257117603
18,3,314,14.0660894832791,337.423960390271
18,4,216,14.9753835398887,367.620592153043
18,5,172,12.9356448590706,314.834113975824
18,6,180,11.0616893267789,270.315027029736
18,7,104,10.5141423477540,255.501091051337
18,8,106,11.2010206669717,277.639265335852
18,9,70,10.7615176780361,269.576727771036
18,10,37,16.7670503516212,439.256613810172
18,11,46,17.0053641860921,445.416699000294
18,12,20,18.2279639468753,490.648367932715
18,13,31,17.4807910037839,459.667269557166
18,14,2,23.246930993888178,644.732585834257
18,15,0,0,0
18,16,0,0,0
18,17,2,18.366282730320496,434.446526878386
18,18,3,16.583373344857453,447.108269624668
18,19,2,15.781303665189263,457.259237569984
18,20,4,23.150353209251115,699.932628989746
19,0,59,10.9618914706004,265.352776250741
19,1,179,14.4658252019567,321.177185417027
19,2,155,13.0861077843887,303.243741906512
19,3,166,15.2484985333876,365.348714351551
19,4,149,13.8460997734874,343.321029163031
19,5,133,12.3071366955450,305.475473162635
19,6,142,11.0927913495861,276.279701137847
19,7,118,11.3697514581521,287.701283532134
19,8,65,8.13749861090228,209.741298989351
19,9,31,10.2787409291614,268.051955402298
19,10,29,16.602429928148737,426.754973474275
19,11,3,28.112269099244,857.175427182275
19,12,7,24.180998305469046,722.525636187328
19,13,3,24.80835181515576,712.967169003410
19,14,1,18.101060958450347,425.243066345624
19,15,1,18.110312487259936,425.243066345624
19,16,2,18.314284384749065,432.624803961766
19,17,3,18.309261816801342,431.231208738309
19,18,4,17.045165257237063,442.201701822298
19,19,4,17.1605781256489,444.738100839243
19,20,4,18.8418019287171,495.422136624222
20,0,24,11.9989143425300,280.241881810214
20,1,71,12.2010882731909,286.898435742032
20,2,92,14.3632450232133,344.398608642987
20,3,154,13.8676783634004,338.499618976923
20,4,152,13.2927074435364,334.247935739399
20,5,134,12.3468063404086,314.017914076604
20,6,188,11.7942300692421,293.311216230581
20,7,142,11.3222630569951,277.794043005523
20,8,61,10.1966285731003,259.664156852052
20,9,10,17.3693654783794,516.647386558486
20,10,4,16.10121685443548,468.643483738353
20,11,6,18.0457132338637,522.594163825994
20,12,3,15.134435279256742,420.638600828853
20,13,1,10.922440507319823,260.686945444820
20,14,1,15.068261990251937,415.966850254959
20,15,1,15.040526958717527,412.964441549031
20,16,2,16.56557902648044,417.899777924767
20,17,1,18.152249240047986,425.759627414757
20,18,3,16.36812154803135,431.770760843338
20,19,6,17.244925447796636,446.670967086923
20,20,5,19.53298382452201,489.387524641336
