38.93914090578332,"[4.302182243694606, 8.031836173364328]","[2, 4]","[0.530035819407595, 0.783785645815020]","[0.112015028748, 0.623033558963, 0.264951412289]",50000
n1,n2,Data Points Used,T,K
4,13,1807,10.3304707184434,398.226064677004
4,14,1808,11.2231486945818,430.674178165970
4,15,1273,12.1027454166475,462.258490050565
4,16,974,11.2531579871826,430.241206854515
4,17,944,10.5547503430972,402.535116504482
4,18,942,10.2006848216481,388.372392257188
4,19,790,10.6669998505627,409.331043812009
4,20,474,10.8932334467050,428.756643451228
5,0,180,4.40179824257117,151.556330733290
5,1,881,6.53746015486281,236.970183440299
5,2,1836,7.48086914052078,271.821287720883
5,3,2500,7.75930478210171,284.576231585434
5,4,2369,7.48466374692050,272.711727543902
5,5,1841,7.46419022433237,273.528860509036
5,6,1700,8.28278293549408,305.993953420116
5,7,1633,9.10649272774831,338.378229010887
5,8,1462,9.23406988956456,348.576789894579
5,9,1178,8.93718307104425,338.180908156545
5,10,1034,8.74214550381177,327.061077807309
5,11,1096,8.80400936859908,332.618475535920
5,12,1125,9.26548230323244,347.989245763945
5,13,1128,9.70989265038417,358.046518298395
5,14,1097,10.2853999573127,384.568048853883
5,15,645,10.2572234751313,386.577924232854
5,16,473,11.8791846166782,453.589135510246
5,17,435,10.1467643233016,388.211587471616
5,18,388,10.4153216457588,410.226978659493
5,19,320,11.3977001671871,447.191589599683
5,20,198,10.1053982073872,393.445765920551
6,0,86,7.70661386244951,286.444388476539
6,1,362,6.39194009801238,239.163573742070
6,2,960,8.25700684612557,302.395018566294
6,3,1090,8.67614875862172,320.491574533602
6,4,1156,8.92672420451437,327.177833598243
6,5,933,7.67612052552020,274.419748646247
6,6,916,7.91349697174778,280.338674931229
6,7,772,7.82065272679916,276.782303268973
6,8,804,7.84145251246196,284.425049193309
6,9,603,8.43883931406388,307.561075497572
6,10,477,9.01719967137313,331.909803858084
6,11,374,10.1047961732518,385.133113135245
6,12,364,10.5891117210689,406.171937620803
6,13,308,9.91340889234275,384.862713279873
6,14,183,8.11524351066154,314.033712507545
6,15,168,8.36555676677944,324.647114388666
6,16,167,7.35112366473890,285.730421927137
6,17,157,8.26346525553816,323.493348934208
6,18,141,10.7599355252790,430.263052436348
6,19,133,9.90254403030010,387.438799980384
6,20,84,11.2309449260380,436.588724802787
7,0,94,11.0830098387228,398.930060755940
7,1,256,11.0182743971881,413.128909903839
7,2,529,10.3996637845208,389.277090381094
7,3,536,9.52556096939499,361.673583893262
7,4,406,9.70874836950291,374.785459555057
7,5,420,9.88613592783010,368.021909056489
7,6,520,8.10783294969872,300.426535947740
7,7,386,9.54655758214433,357.882587630124
7,8,260,10.0090453542705,368.961254878896
7,9,153,9.24168438503966,343.773473067716
7,10,152,9.35333938718496,359.226121564426
7,11,151,8.22925885568554,312.653930051471
7,12,111,8.21155784551158,305.478634572206
7,13,77,11.2594373398749,415.411588827325
7,14,66,8.04412760300778,313.279764987352
7,15,63,9.25208242621088,359.570938718976
7,16,61,11.1535734504418,428.065348419708
7,17,59,10.2579849924599,387.040078516272
7,18,35,12.1407557193271,454.437090072638
7,19,33,15.4632703424022,579.109441574179
7,20,23,13.7213459192812,510.925255245945
8,0,25,6.66035368412730,242.226804362399
8,1,96,9.98081192876801,364.199882877776
8,2,323,11.3261103354921,401.809870729379
8,3,470,11.6262275238087,404.588184020002
8,4,354,12.2692130266868,442.375927847281
8,5,271,12.5406491472894,470.319363709587
8,6,210,12.5954127474531,468.729768257728
8,7,138,12.3495409130294,453.366330738037
8,8,124,11.6198287038260,427.204140088603
8,9,111,11.3477502358184,424.477445604035
8,10,76,11.1857618400252,419.578396150452
8,11,127,11.5598877356944,424.412091609042
8,12,88,11.4788872008588,429.275607769265
8,13,84,13.0552361597068,480.006800971834
8,14,49,12.6292337901360,476.444725905777
8,15,41,11.5776495528259,431.288031395883
8,16,23,7.82391488817439,291.490723661443
8,17,28,8.42944378719786,300.663808723829
8,18,27,11.3139555242727,416.672740428091
8,19,27,17.0839756153033,658.202567548508
8,20,19,20.7094749452121,807.962059174458
9,0,11,9.16976144583351,278.739992297132
9,1,122,11.8103916049948,411.481922736337
9,2,207,12.4230422197048,452.239852194926
9,3,214,13.1292071685648,464.037180448453
9,4,131,12.1332579079157,435.035321120817
9,5,134,11.9138893227081,426.585386556841
9,6,115,12.7348518545547,459.905813056376
9,7,94,12.3160774962180,423.340130163229
9,8,90,12.9068024374737,436.087758492252
9,9,56,14.0103034600410,494.891539363979
9,10,37,14.0925244855671,529.628245313516
9,11,69,13.6011250083283,507.932064183065
9,12,97,13.7373709353207,505.467332835669
9,13,76,12.6765268026782,458.528756918105
9,14,58,13.5484442234542,490.604360129874
9,15,11,11.2976589003908,417.014880535976
9,16,11,9.13693830876534,335.573784898673
9,17,18,10.7662708965980,396.506038206478
9,18,20,10.5137137836861,387.809480647214
9,19,16,9.89012043619338,361.906794969421
9,20,13,11.5886992138955,429.236492769926
10,0,5,11.7774363819356,489.227320216752
10,1,62,11.3176924771757,391.749851944692
10,2,66,11.0505471485007,384.215237587216
10,3,77,11.4829724303973,390.236104534808
10,4,95,11.2250395072797,382.068839698491
10,5,63,10.5099611221237,364.063298964168
10,6,28,11.5009398755644,441.582414068739
10,7,24,11.5396558386189,417.394381086721
10,8,28,12.4805028482625,425.260154041817
10,9,18,12.1304389785786,411.170235852383
10,10,7,13.6672910281414,535.387507830135
10,11,38,13.3233411740026,481.652514701837
10,12,17,13.1755137560021,489.230194824216
10,13,14,13.5111391223719,501.399080415598
10,14,25,13.0330296028887,482.037756105765
10,15,20,11.7899221142868,430.212032942047
10,16,30,11.9218980450399,431.225471700816
10,17,19,9.28811686822400,329.479819437361
10,18,18,8.47749670253625,304.996688170876
10,19,14,9.18421207661313,332.016374070098
10,20,7,7.81438431950501,271.598207659739
11,0,0,0,0
11,1,5,7.08965139626248,298.926032570061
11,2,23,10.8211042191772,362.334691292463
11,3,34,10.0635084454676,339.625929745390
11,4,25,10.2764369654941,357.098279978416
11,5,18,10.8422679917765,361.367821837201
11,6,15,11.1944924579907,371.892435929109
11,7,13,10.7842547593549,345.148069596610
11,8,3,8.60346424861269,286.495806983566
11,9,5,14.2310913988022,586.126048974112
11,10,3,13.5090923174980,543.808612914197
11,11,1,9.24445998344204,309.472737434087
11,12,4,11.7947147068941,455.349970832702
11,13,8,12.4199819624524,477.941237694915
11,14,11,10.8418518180893,396.026535130011
11,15,14,9.65810896709367,340.823956109261
11,16,7,8.70562022814955,299.573374041484
11,17,9,11.8073145570886,430.909289230365
11,18,16,14.1944797503819,530.634879344952
11,19,10,14.6501351682681,549.722630702668
11,20,7,17.1696510836948,653.246965331887
12,0,0,0,0
12,1,4,7.81917042588075,293.158902380931
12,2,22,10.0329508692413,357.240329924069
12,3,27,10.5957739494877,426.797291502018
12,4,20,10.4350320905191,417.194725845938
12,5,16,9.72994870563806,385.706324295321
12,6,10,13.6630496760538,572.208001739009
12,7,8,12.8946738199414,537.177349353217
12,8,9,13.1545549124426,549.308183611804
12,9,9,13.0132743779911,542.743205182552
12,10,4,8.11929634033045,304.142137334521
12,11,4,9.07435465403342,331.369961058041
12,12,4,10.4678483497513,377.143260778768
12,13,2,5.76970942661309,198.305963376595
12,14,2,8.41763843229453,300.027016852902
12,15,3,7.59536878492709,268.477033027121
12,16,3,5.87878519262304,202.271384187710
12,17,5,6.91393381072760,240.741643723538
12,18,3,5.96065125184272,206.067463524192
12,19,2,6.00123906848139,207.098898866902
12,20,4,9.25102562142595,323.877669605783
13,0,0,0,0
13,1,2,5.62641225479344,238.480889945748
13,2,7,8.81764985304383,362.333131650972
13,3,4,11.4619592875670,466.528303564427
13,4,7,13.4434462066946,546.515245593752
13,5,12,11.7693210973763,471.800520232503
13,6,18,11.1245731293148,453.015127335178
13,7,23,8.34521224398163,326.346625179958
13,8,19,6.29705042695050,232.619621051824
13,9,17,8.80720857177249,339.814036179348
13,10,9,8.08025722339321,282.687143639986
13,11,6,8.20897699392156,291.342130247702
13,12,0,0,0
13,13,0,0,0
13,14,1,10.9934828327922,397.990522141283
13,15,4,8.45828369385840,300.419921728042
13,16,3,7.59170205350264,267.143629803520
13,17,3,7.58397482218523,265.887734673239
13,18,0,0,0
13,19,0,0,0
13,20,1,10.3642001554215,364.716909002544
14,0,0,0,0
14,1,0,0,0
14,2,1,15.3016808295838,644.435220363348
14,3,2,14.9653624478024,630.809251917732
14,4,3,15.1770677360978,642.771105382515
14,5,7,15.1315752201028,639.860378356954
14,6,9,15.0458334737552,634.998584052673
14,7,4,15.7484343967689,668.324674950631
14,8,6,14.6777747770292,618.145778353387
14,9,3,14.9255964074775,629.266444403895
14,10,1,14.3948740777795,602.161963380654
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,2,10.9395329714563,389.720462025264
14,18,3,10.7531147423179,381.082925085491
14,19,1,10.3666791913793,365.265274035457
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,2,16.1018023592991,684.598680686939
15,6,4,16.1452949917344,686.133847230622
15,7,2,16.1490991290459,685.184233849018
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,1,10.4756808158302,368.691696492518
15,17,2,10.4291403199596,367.210354737728
15,18,3,10.7571887126210,378.895470520944
15,19,1,10.9139854845824,383.149354725950
15,20,2,10.9074500060864,381.120538306020
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,2,10.5517828779829,369.862962736744
16,16,1,10.5802416238158,370.519873469356
16,17,1,10.6000501064524,370.519873469356
16,18,1,10.6034108849133,370.519873469356
16,19,1,10.6263279023687,370.519873469356
16,20,1,10.6274000051135,370.519873469356
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
