31.93934144708059,"[3.966981368629039, 4.410925591844792]","[4, 4]","[0.627856198596364, 0.791756898470313]","[0.398876541099, 0.0674032103569, 0.533720248544]",50000
n1,n2,Data Points Used,T,K
3,15,977,14.0845874916513,522.251770354076
3,16,764,14.3447364703426,528.687419092386
3,17,491,13.3141825320000,499.849710905822
3,18,391,13.4995111740622,510.893233747107
3,19,220,15.5932795422373,589.448325113339
3,20,140,18.9957016581405,734.405979266038
4,0,1297,13.4609668456643,486.947919552384
4,1,4715,13.7098289023001,494.295006148779
4,2,7855,13.2083860813602,475.542643475763
4,3,10173,13.1708123754729,474.218738827167
4,4,9281,12.9832890050787,467.220861360449
4,5,7583,12.7445490597283,459.991292590307
4,6,6325,12.6124197555743,455.197719216151
4,7,5035,11.8594344115669,429.136757899457
4,8,3922,12.5290156527730,456.165109774994
4,9,2901,11.9612258264329,439.126093954664
4,10,2703,12.0459373026307,440.731041033407
4,11,2230,12.1635936996953,447.701847892957
4,12,1940,12.5229860988520,463.172366096894
4,13,1505,12.9677694162205,475.174471258932
4,14,832,13.0623114794930,478.892883328733
4,15,655,14.0262456872134,522.779783756714
4,16,462,16.4625936280209,619.004901771790
4,17,363,14.3023434231138,540.778204854462
4,18,323,15.0134326960167,570.655353038062
4,19,159,15.3168954492463,592.695383933883
4,20,125,17.3381364291058,689.624949197373
5,0,916,14.1006851524467,512.405158146149
5,1,3666,14.0942259593794,510.053978883822
5,2,6495,13.9323012627894,506.966612768491
5,3,7942,12.9330398474234,468.237617168957
5,4,7070,13.2791788618701,478.924163519459
5,5,5992,13.2434216957020,480.151492006465
5,6,4973,12.8884553314550,466.815118412965
5,7,3601,14.0151072321108,506.251987151880
5,8,3148,12.9573989335515,470.954988146318
5,9,2538,12.8431234475130,470.228389216268
5,10,2158,12.3740151959187,455.259669717093
5,11,1659,11.7756805217376,431.483544403698
5,12,1322,13.9847907943580,511.480279970930
5,13,790,14.1067691412205,516.034764083353
5,14,718,12.2867377121243,452.345763552453
5,15,545,15.0074440443690,561.236101312809
5,16,410,17.7283410361749,664.119980681337
5,17,379,15.3530181409215,567.888401942634
5,18,266,15.9003554193230,593.892996274811
5,19,153,19.8159794020308,765.697392943050
5,20,97,19.1218863701974,730.761461157354
6,0,774,14.7278433979266,535.344704232352
6,1,2842,13.9510980405478,508.670547343499
6,2,4944,13.4931279613052,489.883921714676
6,3,6140,13.5339006679745,491.194994995421
6,4,5265,13.4110158837852,486.977604222099
6,5,4545,13.1224839578565,476.668263197410
6,6,3359,12.7039446429459,461.942259931193
6,7,2830,13.5670588317872,491.771551650398
6,8,2401,13.7475563813090,503.014395618332
6,9,1974,14.3599120751918,531.536697787710
6,10,1599,12.3283344784814,452.041399408868
6,11,1071,12.6423045473048,463.896859006023
6,12,807,13.2897020594891,490.398833448898
6,13,730,12.2993152466299,458.691894658496
6,14,542,14.3666466673172,535.384119919408
6,15,423,16.3176138232071,619.488174872135
6,16,311,15.3889472899174,572.874671254021
6,17,302,15.9280232928301,598.157484119834
6,18,256,18.9263635258658,731.332397600226
6,19,134,19.5837193891072,753.313763870228
6,20,123,18.5561159611492,727.003802090554
7,0,515,13.7115412838392,506.376028025039
7,1,2104,13.7162372437693,504.627882437840
7,2,3731,13.6170596761100,494.974235449183
7,3,4626,12.5963449634952,457.082308694723
7,4,3733,13.2632443588337,481.337487364826
7,5,2934,13.3004914474858,482.902068717623
7,6,2371,12.5868151744190,459.878464979309
7,7,2149,12.6936660732214,463.677153092831
7,8,1883,12.5935189762179,464.589219008090
7,9,1645,12.1632623950330,451.097984459070
7,10,1190,12.2375386169875,453.381917262408
7,11,911,13.1444034030303,488.192302206387
7,12,822,13.1911155965442,493.941591380868
7,13,549,13.1537523355227,492.669928372767
7,14,409,15.4576274527623,586.118597512982
7,15,401,16.5102346059505,617.892505947095
7,16,349,15.6816387581464,590.558215340432
7,17,299,18.2326297221451,694.640978000382
7,18,153,19.7977419911816,775.634707929242
7,19,160,20.0029762431198,788.215509502346
7,20,140,20.6311134698792,806.997101693481
8,0,476,14.5490522022219,540.958400246955
8,1,1691,13.9917077235019,510.899984896830
8,2,2763,13.2473730530641,483.152902682869
8,3,3385,14.0753778182272,509.867322938772
8,4,2915,13.3683037788541,483.957117236932
8,5,2513,13.0627625370646,475.256189028433
8,6,2156,12.3295695597318,452.065057018519
8,7,1898,13.3248005592483,488.676865043694
8,8,1895,12.1944692170486,448.454863769655
8,9,1246,12.8136285682259,478.419026117297
8,10,901,12.7803598993952,479.015289246235
8,11,716,14.9495973155954,564.149129930107
8,12,556,14.7778857087081,561.175034488315
8,13,398,15.5845621309706,589.845052777488
8,14,318,17.2773149015692,654.007252979477
8,15,292,16.9191080104545,636.170053073557
8,16,245,19.9866306212487,762.248802591832
8,17,190,18.3592380069862,696.131361944888
8,18,179,21.3749945306053,848.226885471499
8,19,137,21.7860713748401,858.053042709987
8,20,51,19.0330068186578,751.555586808899
9,0,327,12.5048661841231,455.515825045051
9,1,1511,13.2862577519298,486.670284235348
9,2,2417,13.7053361416976,500.134243662585
9,3,2722,14.0951714169917,514.153358926815
9,4,2386,14.6791917187493,535.620670692850
9,5,2183,13.6537736737050,502.843223356452
9,6,1770,13.5126755101168,494.808256161296
9,7,1896,13.1267963139747,480.447274989387
9,8,1404,13.2779631163195,491.680082242713
9,9,1001,13.7358660000161,514.855845358033
9,10,696,14.9978709950498,569.895470841496
9,11,586,16.7932835725784,643.287503780952
9,12,480,16.7225649165501,634.358905046097
9,13,265,16.7512419271404,629.385708806901
9,14,223,18.2732921382544,686.970927766106
9,15,218,18.6105442865628,693.830865353942
9,16,188,22.2770804973798,840.268034842928
9,17,166,21.5542813352865,823.592867751443
9,18,186,22.9780525245756,886.536569194146
9,19,79,20.9769285685142,810.862252676937
9,20,37,20.94747084063175,822.791839806912
10,0,223,17.4963487056254,643.092103194525
10,1,971,14.1851241133533,516.739459873628
10,2,2000,14.7649273251908,540.666314677725
10,3,2239,13.7767644946641,507.412513876780
10,4,1729,13.8439069691096,518.246562111875
10,5,1502,13.3656478933026,493.277207654437
10,6,1334,11.9421800676319,439.656867664282
10,7,1146,15.1842253314380,563.369917652324
10,8,870,13.3153203767463,495.928327362105
10,9,653,16.4257690100513,623.038605781499
10,10,590,16.5831358917472,634.398347770875
10,11,506,17.8916766703148,677.980457707161
10,12,298,18.1487550348109,694.273274538283
10,13,266,16.6893598238585,635.267791902745
10,14,143,17.8625762221238,675.201229119559
10,15,170,17.5718655974085,658.062595085226
10,16,134,16.4352995251524,626.857172699285
10,17,136,20.2359672309958,771.187055517259
10,18,44,23.2028687855499,880.776050269610
10,19,51,19.836284436173194,776.912487024912
10,20,36,20.9421760326714,829.316299343389
11,0,162,18.2291714164743,688.672822999641
11,1,666,17.8650043289306,652.425157914217
11,2,1364,15.8361038370999,585.201066038304
11,3,1688,15.1082897115516,560.586580866867
11,4,1422,14.6510536308630,547.576907144642
11,5,1202,13.4178385053880,489.130973538829
11,6,1018,14.3009792843575,526.332870012764
11,7,798,16.0372560645576,597.000904039268
11,8,598,17.1913004413849,643.793073472774
11,9,561,19.3605924717559,719.743317812324
11,10,501,19.4081787856501,728.971552128869
11,11,375,23.7994147559238,883.695803068087
11,12,241,19.5880949212734,742.898854554064
11,13,122,18.5172986912449,694.477267677152
11,14,154,19.7390049987827,740.989986321295
11,15,104,15.9824362147393,598.617665346577
11,16,117,17.9163844429645,677.810120794422
11,17,79,18.6462589488532,713.243795955133
11,18,48,19.5167865628612,753.205456798420
11,19,46,18.6835990999164,735.005385374124
11,20,25,17.60656070015348,702.184573929568
12,0,110,19.2742369645318,720.101954997281
12,1,585,13.9481712330610,510.013201727986
12,2,1051,16.4503483937215,609.799676607973
12,3,1381,16.0142326728239,593.264996793656
12,4,1251,15.5761608741062,573.343458815933
12,5,861,15.5202670160455,570.740462123488
12,6,764,16.0227949130720,588.255417687647
12,7,516,18.4176468636767,680.933161679388
12,8,466,17.6009889694010,649.856005515248
12,9,463,18.1402903135722,668.552595385543
12,10,380,19.8661166451848,738.163617368462
12,11,242,24.4353988931778,884.682292324724
12,12,132,17.6079200593774,673.067979618545
12,13,167,19.1396492352584,725.185128311024
12,14,95,18.0000235497132,684.995857474857
12,15,82,20.7652280040247,784.637054089168
12,16,51,22.7577765405757,860.573396371388
12,17,42,20.1043096607135,779.641073776407
12,18,50,20.71527003882607,804.178227818954
12,19,35,21.10869760605958,818.343524178831
12,20,50,20.27638233902635,778.924396093267
13,0,162,16.4221212428148,591.485858744106
13,1,450,14.2753731334230,516.723291664195
13,2,803,16.4309507004443,603.554088572482
13,3,1102,15.2045881240736,558.229252716829
13,4,924,15.4991104137405,573.614420256717
13,5,650,15.0090740916032,557.114425410778
13,6,461,17.0543515241773,626.261038304213
13,7,420,19.4623181247330,711.577907067515
13,8,497,16.0554917896939,608.836675643831
13,9,447,19.3279124081285,727.587607290661
13,10,261,18.9454974356352,723.053954866520
13,11,159,20.5371652655380,764.277579379574
13,12,194,19.6321276901238,751.105156212893
13,13,111,21.0853929950151,796.133182499864
13,14,72,20.6009257338556,795.438519184901
13,15,49,25.8494838903477,973.046839198724
13,16,27,15.3758458534850,622.207493524843
13,17,49,17.3859775820627,707.601248522431
13,18,29,19.4573621827041,776.770488997716
13,19,45,21.829657790544296,852.562497232616
13,20,33,21.134345146674338,820.052479792251
14,0,116,16.4050523488704,595.646875516963
14,1,339,13.9410381607843,512.623287889652
14,2,633,13.9473253357395,510.907331386612
14,3,746,13.0798493299171,486.268140774228
14,4,683,14.4477538358453,539.186811074044
14,5,425,13.2106879109186,490.372923016555
14,6,402,13.8017255886946,494.827332531658
14,7,312,19.1416565125579,707.500517757511
14,8,301,19.4937170948026,736.390536300896
14,9,238,16.2980804477111,630.252161519106
14,10,186,13.8892804723816,549.245497962728
14,11,142,15.8453830213105,597.702446390438
14,12,125,18.0569082448420,684.384938283020
14,13,96,20.1214341198709,773.478974689223
14,14,64,22.4609958468858,851.565131998021
14,15,44,23.5221025878924,916.038725631838
14,16,36,17.6006110517076,735.281086402685
14,17,32,16.19448798309751,669.674895576563
14,18,26,21.064254844997496,844.796460231769
14,19,23,22.681719480303613,902.299706869949
14,20,49,22.307285391048328,866.316305250706
15,0,73,10.2693699040521,383.147816962812
15,1,243,17.5512203228263,636.371762803058
15,2,419,14.2024016374799,529.934735806474
15,3,506,17.2946451091127,646.563207043993
15,4,407,14.4558879733800,549.331959890671
15,5,335,14.4284644630508,534.442038656819
15,6,278,17.5361744975314,654.574295243929
15,7,274,19.4033587888301,722.149106366063
15,8,295,17.7929385533549,697.087809469468
15,9,187,13.2386765150208,528.660130151740
15,10,186,14.6218674070423,572.170896290916
15,11,119,18.0886935040091,690.721130082657
15,12,80,16.3301094450251,640.126164105751
15,13,89,17.3623702092004,677.873413254683
15,14,65,19.5426355906704,761.459925953729
15,15,51,14.2829414574552,590.620264779714
15,16,33,14.917675684673828,630.457055212303
15,17,24,15.5272191865714,641.792365182455
15,18,8,16.246475983419725,696.820789926498
15,19,2,9.415001125380147,474.685935802163
15,20,17,22.506483224773067,871.637796461560
16,0,55,14.8653629613541,558.294392041075
16,1,299,12.6662809838669,462.862705978592
16,2,411,15.9683211521558,591.056593046612
16,3,506,16.7053928950493,622.878494087723
16,4,384,16.8379828866359,635.072634297642
16,5,344,18.2632475785268,686.205477126105
16,6,242,16.8013048601933,660.806601948138
16,7,231,19.0276752248362,743.059355923654
16,8,181,17.3236977430850,703.237041189301
16,9,180,15.3483457802089,627.478876037380
16,10,125,16.0538605413394,614.492198201792
16,11,77,17.3493188791327,679.401976952981
16,12,73,15.2062361784049,613.465937402558
16,13,39,16.3744671517355,649.653150630937
16,14,41,16.3839197894241,650.865715395731
16,15,17,12.150128415237598,496.903209437157
16,16,12,13.3319155748800,566.244536461305
16,17,9,7.004305198658738,322.286187511093
16,18,2,9.391543408474622,474.960323463050
16,19,2,21.026973348368173,812.150577419889
16,20,4,21.150081612389926,817.561882694699
17,0,94,12.4225492093112,492.036360216310
17,1,294,10.4904233868091,407.697036559088
17,2,394,13.3979284004013,503.887212532915
17,3,349,13.9729843945274,539.426673334562
17,4,387,13.6776695430761,529.677856537235
17,5,317,17.7028165554865,703.508538208525
17,6,228,19.3133494745663,747.972867472466
17,7,261,21.4169833877880,843.167765969816
17,8,226,16.0373352340851,664.520561314861
17,9,197,15.9435071766740,648.212416104068
17,10,172,12.2597488623082,493.773724826779
17,11,78,11.8229710896032,477.419459258580
17,12,66,13.1498173152932,522.972577894683
17,13,37,9.13226975068487,371.407866357744
17,14,16,13.1522921934494,494.907745214532
17,15,9,14.1074424120476,523.227646902161
17,16,8,11.5302741220333,465.653239587161
17,17,8,7.70639298743919,361.402515103227
17,18,1,6.993933941936344,316.355713956642
17,19,1,21.265457459216154,824.548397365390
17,20,2,21.245393574224117,819.696518993816
18,0,130,10.1539099337923,394.575342045179
18,1,257,10.6847716508908,408.791971769186
18,2,199,15.3478464825326,584.013590710735
18,3,186,20.2324855135976,780.020974538082
18,4,212,17.6355626899588,706.362593290273
18,5,197,21.7380396349201,843.488255033427
18,6,145,21.0287806485795,800.053718612133
18,7,131,25.8626291354706,990.414086257191
18,8,100,19.4532381431589,777.635935335591
18,9,126,14.1999526845389,580.033036898264
18,10,90,20.6014960715510,806.996779690565
18,11,91,13.9842038662890,563.184804860567
18,12,63,9.74634084809604,408.509721171417
18,13,15,9.60627424136475,399.130582948510
18,14,14,10.5949641927019,431.451874346416
18,15,7,9.352921587935711,405.219834601913
18,16,5,10.433658031296014,454.761481817650
18,17,6,9.871948068710621,430.775282381335
18,18,1,21.30423649989746,825.765250336974
18,19,0,0,0
18,20,0,0,0
19,0,132,10.7243527247231,411.842955385213
19,1,155,11.9724585076832,460.209994024678
19,2,173,15.1282141405728,568.235803049995
19,3,120,15.0428206588978,573.347650643470
19,4,109,18.5198366285418,716.615245374158
19,5,87,24.7264969361033,947.581117195660
19,6,59,19.5056080655045,759.513369380310
19,7,46,16.6280484668822,629.328925516885
19,8,35,15.4535434485738,606.233214983559
19,9,45,20.6026818918243,820.330300390855
19,10,57,15.1155392677090,617.879157628726
19,11,29,19.1048817532799,786.630744462691
19,12,9,17.336344989459533,712.747120497026
19,13,6,14.586924110294248,596.815900991902
19,14,7,13.4895029187393,553.426174507802
19,15,4,14.41635568955839,584.886700018838
19,16,4,21.605893590054166,840.659414078379
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,104,13.0586368632118,509.626055490568
20,1,118,14.3537562284800,543.156922496402
20,2,199,13.3840200048864,518.302709301152
20,3,129,15.0759563382926,589.701972210259
20,4,110,16.5977185083861,635.646487109096
20,5,54,20.2239493525979,772.468972758787
20,6,28,10.4565751334722,428.366585014164
20,7,81,8.73705415519544,373.342889703457
20,8,61,11.4591673950221,471.656086403232
20,9,33,9.03070184248722,382.418983902616
20,10,19,19.1737929586143,795.274290076782
20,11,11,20.38250787597532,792.876641379128
20,12,4,23.46926973699062,912.208952023506
20,13,1,21.566800954316292,839.612632266696
20,14,1,21.539912240965226,835.397920575518
20,15,3,21.62558402723148,841.059735609423
20,16,1,21.713950784007903,845.196965117769
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
