34.1387901108072,"[8.08598610818996, 3.497735634247366]","[5, 3]","[0.789054956344659, 0.610633527657797]","[0.249670845378, 3.70152846164e-17, 0.750329154622]",50000
n1,n2,Data Points Used,T,K
3,10,2271,5.705964241183085,252.504950080442
3,11,1986,5.775284446060965,254.800682596862
3,12,2233,8.16917898917202,372.548694352557
3,13,1591,7.603777086102589,335.133261721170
3,14,1384,6.290519700401237,284.370155641888
3,15,1061,8.77837205976943,400.060651987125
3,16,898,9.42345410264028,435.760904382043
3,17,591,4.877861533852268,217.459323400626
3,18,232,6.091651743352819,275.947717259662
3,19,196,13.364929903872993,618.911143233356
3,20,51,12.479718449524661,581.035787112794
4,0,1345,1.844055565525259,75.0730558742720
4,1,5452,2.749648645456863,117.066462808785
4,2,7691,2.81738154925046,120.503425790402
4,3,6025,3.51482238839578,151.397455666089
4,4,5272,4.43750018372381,191.725907243780
4,5,4036,5.218066621294246,224.671200932778
4,6,2818,4.862422194973747,210.099327065524
4,7,1013,4.640057659405113,206.710973246815
4,8,1009,4.900097224617499,213.966398921983
4,9,897,5.678435297512779,249.574395419928
4,10,661,5.6763364667261555,245.085786272950
4,11,570,7.724790245832982,364.458736080266
4,12,655,5.597675784471378,250.845388736439
4,13,885,5.93929243032776,256.747200001812
4,14,568,6.827968107315654,314.516328025028
4,15,163,5.43139509418512,255.517264133514
4,16,28,9.822569183479004,481.754805773630
4,17,150,7.461552720434993,348.487142182518
4,18,26,8.376134783519676,412.147940761706
4,19,14,8.29926271223219,388.214332004081
4,20,13,7.478082604866561,355.160084861404
5,0,612,1.1696327662947037,46.8402315181352
5,1,1078,3.2809716305564183,141.694133442297
5,2,1454,4.851811330379392,212.359627269123
5,3,1103,4.33746348522716,195.245578390556
5,4,1305,4.158179306463156,178.133793490250
5,5,843,3.5948390231924927,150.207118784165
5,6,326,5.523165769567497,247.255489545837
5,7,251,6.243038710950065,283.804355721549
5,8,159,8.84369827817893,407.846505647495
5,9,128,7.346048575731733,336.071044681858
5,10,68,5.280361474651931,242.103297166668
5,11,35,7.2548292487106565,328.932472850558
5,12,32,6.691134818368703,306.992813250257
5,13,73,6.030882691969753,281.259427142718
5,14,18,7.077917943785805,333.502143346775
5,15,7,8.139374110818425,390.294370189792
5,16,11,9.638517630766968,480.582608918228
5,17,11,11.225681118124196,567.203218521249
5,18,2,10.050610256576025,528.006990880302
5,19,2,12.9932010040918,654.785074364720
5,20,2,6.868602878029186,304.385004876925
6,0,34,2.7853923032265513,115.781985328915
6,1,312,7.120076192356378,319.646157127035
6,2,392,4.79345509540723,215.878572576764
6,3,127,3.473864519295581,150.829777690430
6,4,221,4.752038950280314,210.012661674637
6,5,240,3.021667174734958,113.541493067672
6,6,56,11.392422591852366,534.904750547958
6,7,25,5.165592124803985,230.247963002584
6,8,25,3.642704186692805,153.220745771445
6,9,31,4.872339443771181,215.946026946341
6,10,10,5.555553950777682,233.818280518875
6,11,1,3.4894457947065085,175.088581258387
6,12,6,7.953982685009734,374.618951010380
6,13,6,7.207066142391477,339.525277313181
6,14,4,4.8404851623575755,225.593787837923
6,15,5,7.738321616426608,372.422438909666
6,16,1,4.443243626575143,194.268186190618
6,17,2,9.154440951865604,475.552056087325
6,18,1,14.861209486150052,766.848346196297
6,19,0,0,0
6,20,1,6.8434671559297975,303.481129227410
7,0,10,2.6952227020123942,112.407370346630
7,1,70,18.367468510062675,876.311773150400
7,2,51,14.627087326427572,689.299152052858
7,3,11,6.323512218506884,283.246058028890
7,4,38,14.744440630795959,695.153427172828
7,5,43,13.33518570916134,631.992387398276
7,6,4,4.777901235062947,206.317651840796
7,7,1,3.2006815783773277,125.119725023374
7,8,2,4.386794156468968,189.468085999163
7,9,4,4.69132651026484,197.113368761496
7,10,2,4.400615802002468,190.867774483166
7,11,1,7.746733524932766,352.775296723927
7,12,4,7.442798369672225,339.452238530181
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,1,14.864480646303935,768.555395265693
7,18,0,0,0
7,19,0,0,0
7,20,2,6.840240023092367,302.760578891783
8,0,0,0,0
8,1,56,22.195402035929412,1063.12597794106
8,2,4,8.340763240603746,373.303204621828
8,3,4,12.37598175000079,532.304246252853
8,4,35,15.800592637884781,744.317885587030
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,2,7.7562569963966626,337.979709338761
9,3,6,4.6250514365621145,204.950450585260
9,4,1,3.087701787466912,139.261845157906
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,2,7.744226759201498,337.768629763645
10,3,2,3.088520367133789,140.095395890336
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
