40.32265271596893,"[7.738965365138313, 7.814358402032182]","[5, 5]","[0.508173838483708, 0.793051162501533]","[0.849886143883, 0.0349220744374, 0.11519178168]",50000
n1,n2,Data Points Used,T,K
11,0,4,12.676156004175638,436.233510607806
11,1,40,14.0766333369631,374.050217504837
11,2,55,16.6499187014279,424.702392163084
11,3,112,11.8678576985166,300.450326885491
11,4,170,10.4098523049269,245.496338474776
11,5,148,10.9357934444116,258.317570199575
11,6,112,11.917327168310749,275.727020346687
11,7,96,10.1745595757956,241.406558839046
11,8,90,8.90851877338967,206.693160084642
11,9,95,10.0406071390876,239.977273713986
11,10,80,11.0098836917715,266.203201393049
11,11,77,9.95570803549679,244.649118787312
11,12,57,9.61840388558610,239.157505245800
11,13,38,10.1921839489091,227.416295215544
11,14,48,11.1271776417286,258.073047427522
11,15,38,10.2101746631478,244.802825194449
11,16,13,7.76489808347427,161.806030682767
11,17,8,20.2980627991370,775.245299861517
11,18,12,15.999773699375076,507.217538661504
11,19,13,16.47040222452662,401.864262292556
11,20,13,20.141511244604466,511.025954038079
12,0,8,16.35417195281232,500.094542788297
12,1,29,16.692072722828364,438.834892835213
12,2,34,15.1734782182576,383.413438394602
12,3,104,9.70733848714351,228.850805205209
12,4,136,11.2984105261075,265.018568551715
12,5,107,12.4695820593079,305.956665738265
12,6,95,12.0981258059198,315.599754984346
12,7,66,9.66643900305071,240.755113792099
12,8,81,10.4064909395657,255.649547730213
12,9,87,10.5028289678760,248.212240543502
12,10,73,9.75808169627244,228.226454545354
12,11,62,8.95444037652244,220.126506095271
12,12,58,10.2074895637405,242.311359280717
12,13,52,8.67588033147640,192.242509784244
12,14,45,8.88639578128788,194.619986814152
12,15,18,7.95171151055144,181.300776431010
12,16,7,11.01504251048732,324.022342517720
12,17,8,19.982209539604064,767.603344727361
12,18,7,21.374744578969747,679.357624192241
12,19,8,18.468516025267373,454.140651773285
12,20,10,21.9410213721840,593.924525970385
13,0,4,21.54150378071776,571.871608877180
13,1,26,18.2487675193197,475.085528074534
13,2,43,16.5687149058408,420.906422145828
13,3,76,11.4398263396006,263.320632342239
13,4,87,11.974125954453706,278.896328988751
13,5,72,14.9293098179034,380.369186807990
13,6,81,13.9198973591534,361.604358888240
13,7,57,12.1165806495259,309.936818168648
13,8,94,11.2775620760954,273.622011572757
13,9,97,8.20857650173405,188.897687700011
13,10,71,7.38684339506467,172.336990531970
13,11,67,10.2734089284740,236.986855377077
13,12,54,9.03339183894900,197.294584959680
13,13,45,7.78705891354004,172.707013056750
13,14,22,8.99931900077784,227.394803172051
13,15,12,9.95995914739285,257.027397635199
13,16,12,7.955479712757204,187.090741980471
13,17,7,15.124831182394619,454.858797797193
13,18,8,16.651121357977814,416.279958596306
13,19,11,21.7248024224683,613.496981675624
13,20,7,23.0426546346916,691.139518498393
14,0,3,15.598687386771942,384.146494175389
14,1,13,18.2978132356998,486.112103057950
14,2,32,16.1478061536609,415.880893227562
14,3,47,12.46161528644359,301.879261536709
14,4,71,14.340224946139198,351.811833703084
14,5,80,16.7799074696074,423.439369155814
14,6,58,13.2859857564349,328.945784635346
14,7,69,12.4568977700128,304.404144889693
14,8,67,9.55823256476682,232.121297613663
14,9,70,7.51667744443793,187.405934108026
14,10,75,8.15238023960759,192.972329449376
14,11,57,8.65309143240744,197.865652557881
14,12,39,10.7188949501291,240.805418873884
14,13,35,7.91854111436536,204.422550624089
14,14,11,11.3802076101930,301.228783818502
14,15,16,10.4601224194772,263.431685764286
14,16,16,13.6511215295238,340.151642871299
14,17,15,14.367022964104352,358.225237912950
14,18,5,19.4484435822696,543.660544649907
14,19,3,21.5935276748228,659.651736317460
14,20,3,17.044733193534487,569.007762621979
15,0,3,13.715655898481677,345.942577570704
15,1,16,12.5099960592751,307.149805934287
15,2,34,12.2511328965587,303.427456768393
15,3,57,14.0616912824257,333.947042124589
15,4,88,14.7172699544780,363.661917471059
15,5,96,13.2395148204890,327.471197331451
15,6,77,12.4432452877813,291.329795832469
15,7,65,10.0933032250404,242.180291567329
15,8,45,12.3487677415855,318.902724988819
15,9,51,13.5560436309687,354.809153105499
15,10,49,11.4221721994999,265.027729112778
15,11,31,13.4944818202340,311.328784948541
15,12,26,12.3739854041591,290.894456402100
15,13,28,10.4001703412749,268.859696673393
15,14,14,11.62944079250123,297.842139092415
15,15,14,9.47572084709223,231.310324806581
15,16,15,15.9622475961152,414.971924852628
15,17,9,9.89204262905094,253.070815087253
15,18,2,23.043394081618906,668.760081819833
15,19,5,19.324549564019286,603.932088908796
15,20,6,19.071735337710535,603.345899578920
16,0,4,21.21523258236598,561.642403485582
16,1,20,13.9066259925860,360.299352891020
16,2,33,12.3597025899222,295.367441293352
16,3,51,12.5628582071595,304.639729458901
16,4,66,12.3318280427033,310.206430344618
16,5,73,13.6969115708942,337.344893705278
16,6,55,10.760714049678919,255.085565383705
16,7,33,11.6166982063569,271.236913464346
16,8,34,13.1623323640239,355.901576060174
16,9,30,12.2542453035591,291.770955801120
16,10,29,12.0523592203800,273.331186016068
16,11,13,12.32661188205055,268.508035741998
16,12,21,14.4059064343118,355.809538931163
16,13,28,12.1142491861094,319.638189693402
16,14,26,8.47901698628590,214.296156524393
16,15,28,9.59010867996174,252.614181543977
16,16,22,10.1740140133956,274.286907386297
16,17,11,8.386142608133817,210.095994199600
16,18,3,11.279498785498163,316.624976959755
16,19,6,17.95088151813311,501.042752839209
16,20,11,23.62878618879911,625.418999167990
17,0,3,25.192449151744494,694.060899018215
17,1,9,11.2536809854714,296.951972809285
17,2,33,14.6982984123000,354.577307899675
17,3,29,14.0986459882345,344.862324113288
17,4,34,17.0333787457676,423.041645598729
17,5,44,13.3145382527084,324.629506531135
17,6,29,16.6328008150560,421.114642885227
17,7,31,18.8229478639516,504.111024614344
17,8,24,17.1251149742111,477.573581819134
17,9,19,13.1384942614764,366.378732328294
17,10,15,13.7821719463527,383.761623796274
17,11,16,14.4810306089111,397.445974720092
17,12,13,14.5176592970356,379.309259826060
17,13,25,10.5648270496070,282.687985284658
17,14,31,9.32515855527270,248.714000294698
17,15,31,11.6248853307746,308.569916123321
17,16,14,14.0237890824920,358.593456623445
17,17,6,13.352337159337793,343.394288329937
17,18,9,17.3323911624797,447.512421940929
17,19,17,21.174976819934013,565.377332368464
17,20,9,22.381942413255356,591.333351312678
18,0,2,21.233531997369045,589.084231769764
18,1,13,10.3660680882108,252.484297804430
18,2,23,12.1549581452276,290.524682544475
18,3,25,11.9467077283724,280.851439829909
18,4,33,13.4498100993355,325.237983576223
18,5,30,17.2502557428532,431.084279312919
18,6,27,19.8932005897604,534.715728665647
18,7,16,20.6805455348442,597.598576848808
18,8,14,11.8917625127486,352.527919314629
18,9,15,11.8822213499963,359.161652013853
18,10,10,13.8067293003221,373.011900879406
18,11,6,14.2257400269012,411.642872588565
18,12,9,14.0293943651312,377.854525385880
18,13,14,16.2195302764991,467.658219844835
18,14,21,11.1432839659433,293.324583872857
18,15,16,17.356011227461302,443.462596078440
18,16,7,21.9123428474847,584.221075488044
18,17,6,19.916508600776883,525.263229971587
18,18,12,21.66767769796449,564.913535350366
18,19,8,19.7960804828597,499.225767063393
18,20,12,16.796592224442104,413.005063937208
19,0,2,38.16240615956195,1102.59932082897
19,1,6,18.0280578734488,454.922341186756
19,2,16,10.2362350859155,250.462408611404
19,3,30,14.9318931540034,338.965991326419
19,4,32,16.8213879957759,431.753065121531
19,5,29,21.5101212845817,582.990744294529
19,6,25,14.7413497175739,411.266478235230
19,7,14,9.36950528622770,293.997030134514
19,8,15,10.7995365366925,329.905909319470
19,9,17,14.4804737882315,425.329856393649
19,10,6,11.1998968906746,298.674691756131
19,11,11,13.1017316518946,329.465841123468
19,12,11,19.5694300600655,560.154017863831
19,13,9,18.4375285788978,496.914024417184
19,14,18,17.5232348798858,451.869927921712
19,15,17,19.6159213630847,504.129320004363
19,16,14,21.7264871396198,560.640809145098
19,17,9,27.36038745457055,727.179953081997
19,18,7,24.670007935747083,635.150419385599
19,19,7,18.022523554017987,445.206684906126
19,20,7,15.452545147858745,376.899091935670
20,0,1,38.15040120402315,1101.40684554821
20,1,17,17.6363382182710,422.268480531180
20,2,25,18.6585079780720,447.745051594312
20,3,33,17.8036537242739,441.505347766256
20,4,44,17.3014090389569,459.928343104424
20,5,35,18.6086313408469,490.074815252922
20,6,28,14.2404476586785,372.712996210638
20,7,11,11.6027989106303,361.844854484066
20,8,26,14.0424365492290,399.030289432845
20,9,18,16.7030129755681,458.869981592380
20,10,20,14.2050878497789,350.445228812397
20,11,20,17.3447609541075,443.318113417436
20,12,22,14.7099411231639,377.756853494981
20,13,8,14.8821214942180,359.065101727778
20,14,12,18.1291392352766,460.759196840228
20,15,17,20.6272579513290,528.727113187977
20,16,11,25.1624916462944,657.306440543962
20,17,7,27.157301362476368,725.530984733670
20,18,3,25.780249084893256,707.114472482541
20,19,1,9.372223442618399,225.112273118884
20,20,7,15.136298462767185,387.813832123780
