43.01472816122941,"[9.790631667642458, 7.8335992771465826]","[7, 5]","[0.586668257467911, 0.525403192579842]","[0.841551944326, -7.40147791469e-17, 0.158448055674]",50000
n1,n2,Data Points Used,T,K
3,2,1709,11.6958553379113,278.195831080881
3,3,2393,12.302601440971483,295.628309137808
3,4,2795,11.7461758347954,281.558753083658
3,5,2669,11.2394754565377,266.085653536276
3,6,2386,10.791730656748031,253.004380346117
3,7,2030,11.42238557871125,270.823572616083
3,8,1828,12.094199473530386,288.265547078947
3,9,1755,11.194377875481424,269.202026608177
3,10,1683,11.06065635683574,268.640996757701
3,11,1588,11.464896862554129,283.743740190861
3,12,1591,11.332907146440462,283.954919816963
3,13,1556,11.856758289792076,297.482193498653
3,14,1277,12.40118909411966,308.665485643825
3,15,1153,11.712173733959322,284.206028939930
3,16,1025,12.285690356785066,296.763883976855
3,17,910,12.639488107222535,307.357992465978
3,18,805,12.410697774496045,307.767526611370
3,19,680,11.701847541988982,299.872760281610
3,20,547,11.4147458499479,303.567156208785
4,0,162,12.130406148783422,278.639658490965
4,1,756,11.734962241628608,278.664891300904
4,2,1491,11.612630001438541,277.242199538391
4,3,2264,11.48508497443619,276.764984118192
4,4,2855,11.738870935784384,280.358604388463
4,5,2697,10.944974620004576,257.024464215297
4,6,2464,10.714137497458557,250.486613197843
4,7,2142,11.685879835384828,282.160057320463
4,8,1957,10.919906419234843,257.875404381704
4,9,1786,11.155037263172444,271.439387804086
4,10,1603,12.133260533253729,299.553534611349
4,11,1529,11.808023597952701,297.571718153965
4,12,1644,11.370558469163639,282.270766738184
4,13,1481,11.846506535013297,296.592840099368
4,14,1397,11.719060541075349,289.035511447894
4,15,1130,12.032884949428302,297.057156185382
4,16,1075,12.391441631640067,300.605461154121
4,17,898,12.349452743925715,308.354620261219
4,18,684,11.641890402897523,304.011363253799
4,19,643,12.324034340239656,330.509184279328
4,20,498,12.876671400222444,361.066147167567
5,0,118,11.0589661410443,258.412249935038
5,1,514,11.837378335042438,286.520324961961
5,2,1087,12.1145386969084,291.860862021517
5,3,1712,12.41822231619297,298.475921861970
5,4,2158,11.9947337700146,282.392483151188
5,5,2212,11.130484617808523,258.339730872334
5,6,2021,11.10023824398831,263.144314609075
5,7,1852,10.9261247994204,259.580487454884
5,8,1627,10.738968338297406,256.141496458945
5,9,1420,11.9818431256373,296.446462335911
5,10,1259,12.225593774301837,307.265251318884
5,11,1318,11.305494708040875,280.010384779227
5,12,1202,11.343503821252298,277.637552651462
5,13,1164,11.661189146033319,285.491054033036
5,14,1040,11.296470906239536,280.246059754266
5,15,1012,11.542351781301333,284.627130715142
5,16,912,12.350258565434592,304.230616512673
5,17,628,11.815096888974475,300.583523319296
5,18,582,12.089857832689539,317.228019889151
5,19,473,13.52721602723438,374.143773855311
5,20,417,12.119999278068656,336.201531030842
6,0,86,9.192509304376808,212.441435529194
6,1,297,11.358539543242015,275.997194926783
6,2,689,13.55276668831076,327.535375612975
6,3,1061,13.0665144244525,312.426059482577
6,4,1515,12.1705472883809,288.351524518607
6,5,1544,11.518938661865137,273.376219193382
6,6,1355,10.302905770236473,243.522033201453
6,7,1178,10.61136870066892,258.175662127306
6,8,1133,11.367960968984283,286.901359280080
6,9,970,12.589756730558118,317.240812719855
6,10,973,11.646763143292752,287.392208615692
6,11,833,12.233042008300165,307.097280055966
6,12,828,11.860419380012805,292.609827822472
6,13,831,11.477820261083641,284.189033077338
6,14,822,11.086429495987154,276.530089419652
6,15,697,11.67949845127728,292.477083247505
6,16,498,12.646366768749646,325.667467262611
6,17,370,11.900930403070099,309.558621205231
6,18,318,13.114293811121035,359.460946403764
6,19,293,12.909246323369443,357.728745342254
6,20,284,12.599183565341267,353.830856587666
7,0,40,9.747344406564498,220.253534038609
7,1,165,11.327990451570178,273.838639789185
7,2,426,12.87235936420876,304.631368610166
7,3,648,12.583429385707007,297.334074616679
7,4,862,11.481577052975894,271.121478816153
7,5,842,11.372846212414874,271.902127880958
7,6,691,10.83809856781037,260.809295937956
7,7,677,11.445424773984069,287.428637394052
7,8,637,11.885344953469037,299.495302742442
7,9,619,11.705433313966054,293.774743507183
7,10,495,11.812431277696236,298.517337536303
7,11,484,12.537169783860508,312.503717718427
7,12,507,12.095143504728227,309.823397224722
7,13,483,11.348082253725586,289.457871103285
7,14,464,11.603338185300553,300.751101361291
7,15,308,11.737664934748972,319.222430360609
7,16,313,12.21258522749965,328.301007587185
7,17,201,13.04094718457294,347.000434095694
7,18,204,12.58285965023341,336.359437624084
7,19,206,12.254587237469943,327.443186791999
7,20,169,10.610671142213308,307.133346429306
8,0,17,8.425532054087395,184.066892822736
8,1,86,10.806779773895054,249.354839459492
8,2,212,12.867290163649187,300.509203364291
8,3,314,11.24517556519668,255.693975409278
8,4,428,11.614870686521952,279.611910554916
8,5,408,13.004171217052525,316.312069594529
8,6,358,12.11743974038635,306.292497025820
8,7,373,11.965269644476727,289.506317552400
8,8,388,11.739302046939962,296.153608189413
8,9,345,12.115461629202073,312.671548191143
8,10,290,12.427434843802162,312.884464434080
8,11,234,13.35925705363665,339.844600676429
8,12,254,11.425933164236373,298.041293388543
8,13,248,11.91404720533674,325.605558159682
8,14,232,10.619848104880619,288.527312723629
8,15,159,11.839864348793522,317.896154094007
8,16,170,13.55059235869774,359.307225692651
8,17,132,10.790769948012297,274.060614900147
8,18,123,14.863203318342006,370.597055139399
8,19,103,12.351184260249886,322.503454222661
8,20,119,10.617033227135707,305.980037349213
9,0,16,7.166059176360583,140.641517088793
9,1,50,11.408982717327595,287.567746136977
9,2,106,12.094704076087496,270.808815873265
9,3,150,10.952475081329355,250.842059624735
9,4,209,11.926917556396317,292.340076512538
9,5,249,13.484337570096057,342.900087202146
9,6,227,14.416787935231575,375.554858213923
9,7,225,12.19481399065149,306.397299448054
9,8,234,12.268153810398333,319.240165736120
9,9,193,12.061340766500452,297.243436588513
9,10,132,11.084818740183461,250.894683489134
9,11,135,14.507572415757057,364.606778404355
9,12,132,16.546931845827547,467.824054053561
9,13,148,12.472031653552012,365.637891439044
9,14,125,10.364705102179181,276.534240823413
9,15,93,13.814786684288134,385.330582336548
9,16,111,11.076565816135465,303.136775355660
9,17,74,11.35394817346247,305.759185587898
9,18,56,16.751860961601214,458.422797730068
9,19,54,14.647730544980867,400.243807365432
9,20,70,12.218794337037506,366.457419103622
10,0,13,9.521683177171253,246.940281279129
10,1,34,7.290199827829967,170.686742790459
10,2,54,9.768255165290752,202.545390932075
10,3,59,10.922708905862287,242.719650996493
10,4,151,12.55121924389391,302.741223855828
10,5,160,13.499755084989317,345.419778975807
10,6,141,15.353598215867873,399.824259068560
10,7,148,13.667574683061245,344.554493297762
10,8,136,13.04282747381667,332.926929830512
10,9,89,10.839421905242851,262.288604080805
10,10,89,10.101883463724697,241.903960027871
10,11,63,15.999501651243499,445.507580026794
10,12,100,14.500434786130795,426.792885744731
10,13,60,13.652263365304767,400.583289966534
10,14,56,11.958160594453249,327.268827640648
10,15,46,11.482137082713594,319.485397714397
10,16,56,8.997385585264047,247.393931243747
10,17,41,8.764839988070337,242.622887298500
10,18,30,14.422380555602977,368.980874963188
10,19,33,13.529613465643461,381.921599347998
10,20,28,12.377021552883999,361.437555745340
11,0,13,7.081712153238164,152.314309267328
11,1,22,6.305249668133695,135.783616606622
11,2,24,9.405859469599902,191.612075071579
11,3,27,13.119039770656652,336.048984888245
11,4,79,11.906310676322548,305.756616418527
11,5,95,10.857000443467294,275.102552969872
11,6,113,13.940297028874378,364.671930949166
11,7,123,12.87394892080737,324.171686870304
11,8,85,11.611551347321592,294.748581743690
11,9,69,9.010554712571329,221.311725641504
11,10,48,10.21684848558128,254.548743914980
11,11,44,10.670915994622677,271.139780562657
11,12,33,16.317550850309562,468.513552803405
11,13,22,13.850840739295021,331.092465466903
11,14,27,12.703430507588681,330.357337115348
11,15,19,11.67606294669791,287.739699248324
11,16,29,7.291475338681902,204.060469085513
11,17,21,8.337588406735662,202.325828030417
11,18,14,15.129426330942929,399.226622859036
11,19,15,16.80754494154094,447.683640087147
11,20,12,11.152143215741381,306.292601954789
12,0,4,3.2409541499985846,84.6918531942471
12,1,5,9.065290192318276,187.780745264838
12,2,14,10.028139734627588,295.896420531057
12,3,21,13.160006315531032,390.579565222962
12,4,44,12.197346848398821,330.878445283689
12,5,48,11.353287663529601,287.050225507277
12,6,51,14.870243527655026,424.327737455545
12,7,51,12.83283825667045,344.998802141434
12,8,42,10.288220151865602,260.602773393513
12,9,51,8.673227310013893,213.885488294688
12,10,50,8.407011321844527,199.412617398726
12,11,24,10.050917970057093,244.365646132134
12,12,9,16.078870508226586,381.112188235174
12,13,27,13.825162808541098,334.245059748049
12,14,14,13.576771262089936,352.198519748011
12,15,14,10.485310058245323,241.055692888921
12,16,17,9.946155657569165,255.763004506913
12,17,3,17.783380747994997,412.736300055283
12,18,5,21.503677906521226,612.257067458313
12,19,2,18.282974908091802,413.155676984661
12,20,2,20.981669836325143,874.390986586140
13,0,0,0,0
13,1,3,7.973742628398864,168.380327768850
13,2,10,8.904362627386691,245.002594924719
13,3,9,20.120806934596487,857.630556130912
13,4,19,14.153039110165585,464.955576194676
13,5,17,12.553600604319987,405.124579940230
13,6,24,12.665428828995358,350.574846842639
13,7,11,15.760217849309605,443.543066979834
13,8,12,14.952365979248597,423.171582119203
13,9,26,11.350011508566281,271.572771995444
13,10,22,9.046243739874788,226.688569821962
13,11,12,8.889840589773442,221.167879744635
13,12,12,10.28742812371703,242.740189627314
13,13,6,16.26087592144408,406.965098658593
13,14,3,7.692891152120922,193.321091968781
13,15,4,16.485106403750724,364.476620074581
13,16,6,13.68940978941508,473.533383086396
13,17,2,22.607958316765064,497.988193275825
13,18,1,25.13640196111893,1140.37014441467
13,19,1,25.125095282702897,1139.78686855944
13,20,0,0,0
14,0,0,0,0
14,1,1,7.961430206293495,168.287041322937
14,2,3,4.182767230028645,109.866584347575
14,3,2,30.695574493170174,1286.72143953829
14,4,1,26.738508030410234,1201.95237077166
14,5,8,11.953188255854206,335.540149394631
14,6,9,15.64360984811045,415.410770970900
14,7,7,23.276876939059388,764.641002339323
14,8,16,15.09200534143369,415.309907605750
14,9,11,11.243503371643904,252.574293520912
14,10,15,7.667287648815113,191.072355355763
14,11,8,6.163580334216011,158.393540864770
14,12,3,8.928770574974756,224.928073122514
14,13,3,13.45853954914927,298.449502160601
14,14,7,15.47873211894096,485.616352128222
14,15,11,13.56362213016913,475.209276936136
14,16,10,11.828042663687189,516.246510484680
14,17,2,11.738044362124239,511.926218578829
14,18,1,25.128547015090266,1140.25906624451
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,34.640105146231214,1371.03819462710
15,4,1,26.722981283291986,1201.61275929562
15,5,11,13.364575443557452,411.384795284865
15,6,9,15.537682284527023,477.696098805982
15,7,14,14.869549040523404,414.740342195385
15,8,8,12.812195067072306,372.441203014010
15,9,7,9.361821959815044,227.755976726363
15,10,6,9.444682971687747,232.599909118170
15,11,1,1.1975978462267065,29.4500005346382
15,12,3,1.1772991828118293,29.1592280477343
15,13,3,20.345430183974724,444.634979680186
15,14,6,13.070820843814095,457.772090804778
15,15,6,11.828060517971869,516.221905048527
15,16,4,11.757533507393127,512.801887108707
15,17,2,11.736873663261711,511.788047454522
15,18,0,0,0
15,19,0,0,0
15,20,2,11.691344786401586,509.523837617229
16,0,0,0,0
16,1,0,0,0
16,2,1,34.625090464101895,1370.85644157335
16,3,4,15.897514952006745,522.126064080972
16,4,11,13.49274312583144,430.100990871218
16,5,15,12.557313752173874,366.253583697912
16,6,17,11.16065202418565,292.834776550025
16,7,13,9.639886009497824,232.522694588952
16,8,21,9.426831292921216,231.364290972976
16,9,6,9.428179074477956,231.353959030911
16,10,3,9.442213649394517,231.715816205788
16,11,2,1.1697551342615782,29.1598468470033
16,12,1,1.1671256347544343,28.9919448121016
16,13,0,0,0
16,14,4,11.809102186154822,516.187507663775
16,15,2,11.778372475419769,513.916818420190
16,16,0,0,0
16,17,2,11.72862273733589,511.570197456522
16,18,2,11.712676609421003,510.889861337915
16,19,2,11.692537153318458,510.104791784085
16,20,0,0,0
17,0,0,0,0
17,1,1,34.612536852002,1370.64315990460
17,2,7,13.202476094924283,399.998027794202
17,3,9,9.638268974057574,238.352983509544
17,4,8,14.894202806848485,500.159028098262
17,5,16,11.020496731212017,283.441389184132
17,6,12,9.556893607762442,221.845763237419
17,7,18,9.482431259240213,233.246298582879
17,8,18,9.472319303711254,232.638810701588
17,9,3,9.759332071221886,240.710429097380
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,2,11.78081441262037,514.701851249255
17,15,0,0,0
17,16,0,0,0
17,17,2,11.726526575684218,511.424900618055
17,18,2,11.711149551137336,510.756844817596
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,4,15.877121376312727,521.249996351934
18,2,10,12.13872381279174,351.612967974659
18,3,7,13.202729824785441,399.943434681989
18,4,7,13.199611064025499,399.709430157347
18,5,9,9.472916721733558,214.980065357359
18,6,6,9.69074244968851,238.754459615676
18,7,15,9.486776269238568,233.091550950032
18,8,3,9.759592166975025,240.834339946594
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,34.599400215337404,1370.33036797496
19,2,1,34.58141367049615,1370.02965383911
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,3,9.805354878872977,241.685017218372
19,7,6,9.77396353323351,241.031202439632
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,3,9.768688580660674,240.931343698514
20,7,3,9.774399313888903,240.931343698514
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
