29.941485339922004,"[2.9592309134945554, 8.85805246272114]","[4, 6]","[0.713981097717741, 0.746503835217383]","[0.306677424997, 0.693322575003, -9.42324153819e-21]",50000
n1,n2,Data Points Used,T,K
14,7,223,16.7987451203002,401.542567438238
14,8,124,16.7416176627616,405.033132077724
14,9,71,15.8037278362170,384.755596345970
14,10,40,16.2898310089364,385.903940680440
14,11,19,13.7158499742881,323.648032076205
14,12,13,15.4015923178094,360.686400722912
14,13,7,18.4461278572706,443.705481025413
14,14,2,16.6900660508789,426.433746784707
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,53,17.4603163666451,415.168646915470
15,1,271,15.1372490993227,368.502106263225
15,2,516,14.9693976235764,361.620221537994
15,3,644,14.6682819692323,356.795709340066
15,4,633,14.6120739397810,357.199885713940
15,5,450,14.3997547753021,351.858346057299
15,6,291,14.9776365217320,365.371246118372
15,7,147,17.3313418215184,428.239035716153
15,8,74,16.0587635608126,402.836238552531
15,9,55,12.8577210098739,311.100960663928
15,10,39,12.2703918565277,296.161966700521
15,11,15,12.5490276716530,299.060621316725
15,12,7,10.8996757500810,237.818278899116
15,13,2,16.7250684632655,426.611157688031
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,47,18.5324773044945,432.216495682201
16,1,251,14.4511035826334,345.689466845979
16,2,445,13.6215059227256,332.599424580056
16,3,518,14.1944463521209,347.072595917638
16,4,467,14.0748081709907,346.338491270424
16,5,296,13.6478560864741,337.803485361434
16,6,237,14.3308070272280,351.342659592996
16,7,180,13.1858487202862,326.506801136839
16,8,127,11.5937042382939,289.031812298609
16,9,76,10.7549095121591,257.710874577252
16,10,32,10.0431150341659,237.961121744238
16,11,17,12.3937750938237,301.204980812677
16,12,15,12.7155331647804,309.742921764153
16,13,9,14.8742808991430,380.356028046215
16,14,12,17.5912668761656,469.582309262827
16,15,9,17.6005636717000,469.316815688277
16,16,3,17.5910198443737,468.420721498859
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,40,13.7886238329717,337.531511578747
17,1,155,14.5898514889447,360.539356217879
17,2,303,13.8715817918866,338.314213295073
17,3,372,14.4114180976216,354.498481854580
17,4,309,14.1744158968135,355.425990087241
17,5,214,14.0262185122058,346.494838298547
17,6,141,13.5595119522165,330.974983548312
17,7,95,12.3856043282346,309.742698206137
17,8,52,11.8582161108570,302.321371966379
17,9,27,10.4897460626081,251.593469277648
17,10,17,14.7644271743078,384.255940426817
17,11,19,17.7427171625295,473.255215700567
17,12,15,17.6633076690452,471.951701275699
17,13,21,17.6930493728240,473.823836331068
17,14,12,17.6710923717576,472.482684979720
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,14.8734025976850,345.046127581772
18,1,96,14.3136758256582,345.637982570115
18,2,183,15.2961656849127,381.781279838404
18,3,234,15.7523318189487,402.856628182344
18,4,203,14.6355653414770,373.298622535154
18,5,154,13.5236045817130,340.825498910627
18,6,110,12.8004765611510,321.698270550468
18,7,75,12.5149540771537,319.150647028600
18,8,36,14.1367746722290,358.367101014755
18,9,11,19.4590569218275,470.939383681488
18,10,5,17.9631224915811,435.410019683418
18,11,1,38.02958123578306,907.490970359152
18,12,7,20.7557740961400,542.660933678350
18,13,9,17.9048190068766,482.693528171868
18,14,6,17.8752285281202,481.035340808489
18,15,3,17.9200993024531,482.081425890844
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,12.4310786852498,278.519965057142
19,1,69,13.8848378650446,345.980303164791
19,2,174,14.2207670619827,355.764968453726
19,3,248,14.8443769619009,375.362601931147
19,4,214,14.3585968092174,361.472063421310
19,5,146,15.3990155884584,388.158026677242
19,6,81,13.8506548704079,351.430375618547
19,7,54,13.8443089410373,350.721609942625
19,8,25,13.2011361565609,324.914750554661
19,9,10,14.5739620162249,355.356189925759
19,10,4,14.4336217266957,387.365655272324
19,11,5,24.0248871936144,609.855960234836
19,12,5,25.9850354801481,652.976267067292
19,13,6,17.8544129728552,479.792707238044
19,14,6,17.8600032761501,479.792707238044
19,15,3,17.9197544636138,480.315091605978
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,13.9337567599220,353.083774088129
20,1,50,13.1187370155090,323.435020630615
20,2,148,15.4446183724575,390.701338224857
20,3,158,16.1945709359143,412.623820966345
20,4,165,17.4219740658825,435.811148529994
20,5,120,17.9026604925002,444.104905676513
20,6,88,18.4527297116152,454.378504961614
20,7,59,18.5827283779663,463.231583026674
20,8,43,21.9171693062865,553.738822406815
20,9,22,28.5955958995052,703.781439735594
20,10,13,26.8121963600234,664.629222329766
20,11,9,25.3419448610644,635.470741654431
20,12,2,33.053964022767026,792.546625941905
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
