35.33236833349291,"[3.3828743493678393, 5.827988753145577]","[2, 7]","[0.616267115165115, 0.546288030488547]","[0.0920448631051, 0.907955136895, 7.40309253425e-17]",50000
n1,n2,Data Points Used,T,K
5,2,137,10.3829817256682,314.203446922901
5,3,296,12.5398206158681,381.685296074690
5,4,483,14.0025581319957,422.950942900521
5,5,594,15.9327230254381,479.537444912021
5,6,634,16.6263504005707,505.997814260277
5,7,547,16.0481201700927,494.799614276601
5,8,448,16.4035467778928,506.364828400929
5,9,414,15.9003008706367,482.536051087031
5,10,391,15.0593418511626,455.944839163498
5,11,364,13.3484405071751,402.710038332283
5,12,309,12.0457631019327,361.509077942945
5,13,185,11.9484920781040,358.187000094675
5,14,133,12.9944012972572,397.725897886476
5,15,134,12.8931350175468,396.867045439832
5,16,114,12.0739207764751,374.069986567006
5,17,95,13.1721451380217,414.805959113514
5,18,73,15.6554078465140,503.627763697095
5,19,74,16.1245513060191,522.626334232815
5,20,59,15.1456986205705,498.855605937858
6,0,6,7.94196253393297,223.814660084789
6,1,14,10.1871329848671,337.581928633018
6,2,35,19.6715422343536,656.314296775893
6,3,103,17.2954985937762,552.883572395297
6,4,177,16.8320601999376,518.944273044312
6,5,245,15.8673626061798,499.552026326973
6,6,273,14.5791201621551,457.332198531837
6,7,293,13.4123525995952,403.989371369178
6,8,293,11.0094288768437,324.063769266349
6,9,227,10.0122705479669,295.751933524215
6,10,176,9.74364873328738,286.779663944186
6,11,158,9.89700384581377,288.151194754126
6,12,137,9.73778749412628,285.012659012616
6,13,102,10.2260386262624,303.447444732341
6,14,61,11.9006679302761,354.324634239270
6,15,63,11.0064723072158,325.462536759947
6,16,61,11.6546731583581,352.235291921515
6,17,51,11.6759429891283,367.241911961426
6,18,40,12.4518256778269,393.609973051630
6,19,27,12.8805933631661,411.793617209462
6,20,34,10.0363642479766,327.434922099934
7,0,4,7.80369117052614,240.869648518881
7,1,9,11.8397315195777,353.198664917580
7,2,37,13.3309694013806,418.477217438895
7,3,73,12.4313218517161,389.520479075918
7,4,117,11.2484021120491,362.545505444703
7,5,127,11.2905044774289,376.476793809639
7,6,135,10.5231608290075,344.498373764517
7,7,124,10.9030323837334,351.390648914080
7,8,101,12.6435123490461,401.469433323321
7,9,67,12.7899797209625,395.698235944051
7,10,55,10.0456200481632,305.434936569157
7,11,44,11.1381983526599,331.585930770912
7,12,28,10.3505069359620,306.336491831011
7,13,21,10.6034689621045,328.613285839333
7,14,13,14.6942628346482,483.209732929138
7,15,15,14.4459134500241,471.364069371690
7,16,19,13.1469823890473,425.599573771236
7,17,24,13.4111030143602,452.996632547865
7,18,25,12.0805592295749,425.303046538864
7,19,20,11.0961862184308,375.007995401965
7,20,26,8.19671602925242,250.647748389820
8,0,1,8.73671334678681,277.215959169221
8,1,9,8.01935047076985,254.402882760676
8,2,17,9.77961264320045,298.874746877989
8,3,26,16.7319167110154,546.700061630871
8,4,38,15.9720531553866,539.884355464386
8,5,34,12.9050791342275,422.636818846536
8,6,32,15.3695733688212,490.478367661193
8,7,33,15.7113515728440,501.071243188394
8,8,26,15.5385252470581,531.609076142347
8,9,27,15.1943732603579,503.351601398560
8,10,35,13.4090967900763,408.407568377528
8,11,30,12.0758009867121,353.007850670101
8,12,18,11.3119355688448,333.466975050641
8,13,11,16.0572663255887,532.655157094450
8,14,14,16.1563525853595,551.051353392886
8,15,17,11.7486020453671,384.847194985048
8,16,10,9.21234267927004,265.041919456146
8,17,11,9.49992295159818,302.402716954242
8,18,14,9.87274576163833,329.049941620084
8,19,12,8.75019389730861,260.740906798847
8,20,6,8.13230875887395,246.114507975659
9,0,1,12.8244492564249,413.234107989694
9,1,4,12.7872235693327,411.940966390682
9,2,12,10.3235628777913,320.334699500217
9,3,16,10.7745557884836,330.397457347458
9,4,15,12.5211846433291,379.480545461874
9,5,13,13.5280415736112,403.603576362004
9,6,15,12.2800598918370,368.720217362989
9,7,21,13.4857412923129,404.761847554055
9,8,22,12.3157793335115,381.683792629823
9,9,17,11.6265450300366,356.061799515131
9,10,9,14.3658209172719,448.903358564480
9,11,4,14.6758464404389,457.753494725384
9,12,0,0,0
9,13,0,0,0
9,14,12,11.3853397827403,339.254100478748
9,15,20,11.3618947857011,338.586202143996
9,16,13,11.2082210962879,333.100551304090
9,17,17,11.1986782899326,328.971081666714
9,18,18,10.9864758618836,318.314702706974
9,19,12,10.8112310336947,310.907263460669
9,20,10,10.0423952456443,292.614922070158
10,0,0,0,0
10,1,0,0,0
10,2,2,9.97120511306816,285.102168902512
10,3,2,9.96192559772593,284.357852318735
10,4,10,9.61906659198461,279.885851153061
10,5,14,9.46755794005712,277.537822807109
10,6,10,9.52646222674555,276.525192163389
10,7,5,10.3051905359780,301.985790091876
10,8,3,12.4220981156442,398.306274224039
10,9,5,12.3811900773169,396.199980148172
10,10,4,12.3102317410038,392.791125653869
10,11,2,12.3142342503850,392.904996961442
10,12,1,12.0516988831660,379.918179342806
10,13,3,11.5437052002794,349.996462131548
10,14,3,11.5471647210302,349.654100563340
10,15,16,11.2981016345151,332.974798828601
10,16,22,11.2793883219876,331.808175551620
10,17,14,11.0946052126954,323.597030759994
10,18,4,10.8788173115981,314.634575765915
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,2,12.1007713689356,382.672103892128
11,12,4,11.6792703758518,357.377929635343
11,13,7,11.3767617252396,339.369039254330
11,14,5,11.4084198684696,341.423829092410
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,1,12.1438794644174,382.336612529994
12,12,2,12.1416995265340,381.858695110373
12,13,1,12.1019605195479,380.471434545726
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
