49.0851492425756,"[4.44141587485511, 6.719899070686974]","[2, 4]","[0.734084473698238, 0.524139203732282]","[0.107932514253, 0.354836849049, 0.537230636698]",50000
n1,n2,Data Points Used,T,K
5,11,1453,10.5763552842992,585.292803605032
5,12,1206,10.6296279970190,591.897345452590
5,13,803,8.01227753065385,446.270506094786
5,14,842,7.26639605240522,406.175108352208
5,15,748,8.50592543186242,477.919639217169
5,16,782,9.09179087506124,518.305051445809
5,17,812,6.15296972463281,363.490717308828
5,18,438,6.95342138176230,403.577458253153
5,19,289,8.79023703992369,511.287182873123
5,20,211,11.1716751668396,626.440137253215
6,0,329,9.24640605832537,520.966656704559
6,1,1380,8.61839564535079,484.071985380869
6,2,3381,8.61990159118378,482.837461498478
6,3,3962,7.93745890614365,442.183315547957
6,4,3481,7.91496482853419,443.102415986165
6,5,2665,8.15055084652832,455.071767524384
6,6,2297,8.52832273847668,474.426289663101
6,7,1748,7.73322821676885,425.483152552046
6,8,1418,7.96892057571901,435.642739450999
6,9,1190,9.46184450613120,524.203429380736
6,10,1128,9.23259614417776,506.683115026965
6,11,1014,10.2926452273693,563.165146453883
6,12,1123,10.9421078778960,599.383899216814
6,13,946,12.2417780109948,679.845218513697
6,14,556,11.1462455519588,616.751924675747
6,15,400,13.5395664810666,752.431917735102
6,16,264,12.6871529434974,706.283977766681
6,17,195,7.90114883676071,440.362748202923
6,18,141,12.0333965390505,680.673052988690
6,19,215,15.8680767801822,889.116622480296
6,20,324,16.7383587959355,939.695548717847
7,0,330,5.64371159519794,315.420991158775
7,1,926,7.67772411293537,427.772958468533
7,2,2238,7.98365347115524,446.727688406494
7,3,2361,7.40113830456238,413.601516285777
7,4,1761,8.31740937549563,465.066089493040
7,5,1599,8.01097335604319,448.681293859011
7,6,1340,8.83142939447183,490.441430501791
7,7,1376,8.60913309560197,478.319988449559
7,8,984,13.0630299926736,736.678108438111
7,9,813,13.9027787931453,785.062067939433
7,10,971,14.9748191800243,845.800910003165
7,11,577,14.7238626711234,829.227385086554
7,12,376,13.5327974787703,756.547347964427
7,13,457,13.2769838115073,735.602502705983
7,14,226,12.7030609893464,702.570730162262
7,15,130,12.1959991711797,672.992646741900
7,16,106,14.1900708437329,781.077297203828
7,17,85,14.9777746652118,831.711600560588
7,18,35,10.7167097717944,583.116878715329
7,19,101,16.1515113242457,902.468554192440
7,20,170,17.3497642287665,971.406315449353
8,0,116,5.20024762014665,292.531650641145
8,1,463,6.68505324035719,374.906470522678
8,2,626,7.72958772229735,429.748631720000
8,3,858,8.36761647525006,465.744500135623
8,4,667,8.48918696271220,472.408406586355
8,5,765,8.94258542574616,490.354949438761
8,6,742,8.92046883305629,485.837848165508
8,7,628,8.66697247098844,470.479009949311
8,8,445,8.56444174858546,466.435438010280
8,9,338,8.52363580058828,466.680343217611
8,10,336,7.90558492762991,429.365982965066
8,11,229,10.8898657251125,602.374422124363
8,12,61,10.4691247092918,571.812782479056
8,13,47,13.0026968398692,715.830762104660
8,14,51,11.5570189926312,637.727428049279
8,15,60,9.17808683784312,503.160503231459
8,16,53,12.6396024225418,708.172597760664
8,17,47,14.9945423910408,841.203735036933
8,18,23,11.6697442363796,658.993696628522
8,19,15,13.1840490570121,740.208884156752
8,20,9,11.1563089146784,646.690617680899
9,0,23,8.55532675957851,463.033115429470
9,1,162,7.54318402973407,415.518545145634
9,2,198,9.52914194908889,528.723167801430
9,3,305,8.57952221572853,470.099422676816
9,4,417,7.52616126019665,402.890994843539
9,5,462,7.85399445932711,427.383874580066
9,6,389,8.27998114547489,447.710850937973
9,7,382,8.24481233859591,452.940463546320
9,8,272,8.21292608538464,450.500245174101
9,9,116,8.00459820558832,440.390300859284
9,10,170,6.96384127711106,378.233491508782
9,11,77,8.49062158612379,464.546078492656
9,12,34,10.2860457332820,558.592276068819
9,13,47,8.31060314108731,448.014535913411
9,14,50,7.91321464161834,427.594685200720
9,15,37,9.47225038728166,515.318840614736
9,16,19,15.8743677521071,868.750236020278
9,17,14,13.2206698909767,721.499289472188
9,18,6,13.1437595018051,715.160072050344
9,19,9,14.2496735855465,774.315913863640
9,20,6,9.91149809649638,537.499900241795
10,0,10,11.4132966782445,648.222702931764
10,1,106,7.79047522810951,432.180715728768
10,2,234,7.14870755635324,393.711127597940
10,3,309,7.13139315633957,392.178954450467
10,4,310,6.36851208719102,348.442032534126
10,5,255,7.51628536281683,410.872013245536
10,6,258,8.00036229892408,429.855640087378
10,7,138,8.50888351739998,461.807231885195
10,8,82,8.29485063295516,458.949078980782
10,9,60,8.75313371893772,491.361561788982
10,10,46,8.78173231408938,479.758741628036
10,11,37,9.70486606399276,541.135769849214
10,12,39,8.98633881658355,485.421969952889
10,13,26,7.61789658402766,413.336214690432
10,14,26,8.59180138526153,476.450424270719
10,15,9,10.4888353244325,585.405329119864
10,16,3,16.5165117346734,907.554247377493
10,17,9,18.8823952301832,1034.24381444372
10,18,1,14.3870782174263,783.137881113327
10,19,2,14.2339010177924,772.705215294512
10,20,1,3.13638693865376,164.273263255021
11,0,6,17.0377663347240,1019.51469860536
11,1,142,8.07072607882702,432.732701513694
11,2,446,6.16938196637575,324.379974023898
11,3,337,7.40610396331107,404.589750450787
11,4,164,9.71785191832220,536.675042063062
11,5,108,10.7055339929817,592.913211718303
11,6,72,10.8631509032019,606.045809995167
11,7,48,10.9957603223625,623.000746046766
11,8,33,10.1429646012970,562.799141708465
11,9,17,13.9365823901447,794.823657901178
11,10,23,10.1919234408868,548.661208081974
11,11,15,8.82575485975503,470.184602977587
11,12,6,9.70307029210115,539.061934522343
11,13,0,0,0
11,14,1,14.4039953436178,788.444429805864
11,15,2,14.4122038848103,787.868661355753
11,16,2,14.4118510383659,787.274396723116
11,17,4,14.3313633924345,780.407816821404
11,18,2,14.2848654845103,777.437600804546
11,19,3,14.2824227299490,774.934352964337
11,20,2,14.2833307631442,774.377140512284
12,0,15,3.69206025822305,184.540650251863
12,1,62,6.46839788772080,341.763496604971
12,2,167,7.54269269648155,398.416881612403
12,3,84,6.44458639274710,351.832504180742
12,4,31,10.2079225715172,584.202804221669
12,5,26,16.1415127558606,945.172162247891
12,6,17,11.8762839674923,679.041953402514
12,7,23,12.6984414187472,732.697140459918
12,8,22,14.1942790633739,822.679074173929
12,9,11,10.3642413002658,572.233177095344
12,10,8,9.04121986896263,478.131240989798
12,11,4,8.26132790633244,434.258817811517
12,12,3,8.67189523843881,446.208257289165
12,13,6,14.7688826925703,809.213405689447
12,14,4,14.6813858575071,803.258919071469
12,15,1,14.4247785900051,788.743551402124
12,16,0,0,0
12,17,1,14.3057455816041,777.715378415628
12,18,1,14.2988813270206,776.532722319863
12,19,0,0,0
12,20,0,0,0
13,0,2,11.1083869914883,615.823964078642
13,1,42,9.05255530245161,492.185990734173
13,2,62,8.40491194101729,460.492367682140
13,3,65,7.03323251384443,385.923879383495
13,4,25,7.43669436666308,412.181609932337
13,5,10,15.5843967320324,910.378918322436
13,6,10,13.9464025458968,805.817787622746
13,7,3,15.0085249023947,867.679571837421
13,8,2,12.2810524575202,675.475426975496
13,9,6,9.18334397287694,493.534238511125
13,10,3,7.79940293819373,400.275656992449
13,11,1,5.53162173620089,259.846361178442
13,12,2,14.5004602681911,794.294949265712
13,13,9,14.7300999469759,804.457391748680
13,14,3,14.8562531865574,811.833811685453
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,5.87138868197792,315.043265715741
14,1,27,7.80422740260104,450.492318272774
14,2,16,12.8864112926522,764.845515748213
14,3,23,15.8840210112554,941.355313636854
14,4,12,12.4858671191472,728.170796999403
14,5,2,5.92406735600940,284.647543101341
14,6,4,5.97228764798541,286.910548146385
14,7,7,5.75977357612907,275.018568191058
14,8,8,5.77214408623860,274.886577696497
14,9,0,0,0
14,10,0,0,0
14,11,1,14.6829586486131,800.590893942265
14,12,5,14.6280550882533,797.928019358241
14,13,3,14.6778009417004,799.640418122508
14,14,1,14.7025340276856,800.590893942265
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,8.37449397354173,461.877552576840
15,1,11,7.03031817288402,402.721292834493
15,2,13,5.86015459542598,331.903795593076
15,3,7,13.1851822894979,778.778146019588
15,4,6,18.7323364962184,1098.06314747630
15,5,5,5.82919005501899,279.027692196605
15,6,5,5.72283168439159,273.219817875585
15,7,6,5.89338346641464,280.262455973055
15,8,3,6.12321757303536,290.874979899730
15,9,2,6.14256293909262,291.836221884624
15,10,1,6.21199661688123,292.399815036508
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,8.57063953435978,505.127444731859
16,1,6,8.44052584418190,472.257027682946
16,2,3,6.83180282096854,345.600025467873
16,3,0,0,0
16,4,0,0,0
16,5,1,5.67214376804128,269.650342687798
16,6,2,5.67185791569420,269.184062523349
16,7,4,6.60988782002556,317.333788149328
16,8,5,6.64996704394738,318.666316309963
16,9,3,6.42230914353593,304.997050254483
16,10,1,6.22993714358422,292.671246983470
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,3,7.89865410323538,391.116082490038
17,3,4,7.89023137109406,390.295978398139
17,4,3,7.53695330621192,374.327558144304
17,5,4,7.24674826948700,358.606651956807
17,6,10,6.75571442719401,325.922041835248
17,7,12,6.78431047578027,328.259409417523
17,8,14,6.67381518842869,321.633140355624
17,9,8,6.58568778269490,316.128594758413
17,10,6,6.58185806656962,316.891837172577
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,4,7.82009989324763,386.832053972994
18,3,7,7.93264890723463,389.767700373813
18,4,3,7.99796122407874,391.315817692706
18,5,0,0,0
18,6,0,0,0
18,7,4,6.93214557903369,334.352369615899
18,8,2,6.63375510918125,316.145010762219
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,7,7.56984385533732,373.470016421306
19,3,9,7.58332819935781,373.306878674433
19,4,3,7.51435717814089,368.521979873642
19,5,1,7.32063266986361,359.134218362852
19,6,1,7.21564053049319,352.187909309168
19,7,1,7.22857529946762,352.187909309168
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,7.51078434412378,368.913353813406
20,3,4,7.41222998759807,363.987582718447
20,4,1,7.35328127343188,360.411258046740
20,5,2,7.28330618802257,355.811522802632
20,6,3,7.25149679245250,353.446252765815
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
