21.071832134689753,"[9.954860495252408, 5.063369907594167]","[5, 5]","[0.731093901324478, 0.562736459555093]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
6,7,1404,5.855229569269171,56.5796453360980
6,8,947,6.806463221012662,66.6983956448536
6,9,821,6.358434301725287,64.2601065007836
6,10,626,6.388509512401875,66.0530795640607
6,11,464,6.862511175037515,72.1118918604698
6,12,390,6.435517504513286,68.7849408505825
6,13,253,7.3905736244513305,80.6386500625582
6,14,254,7.697567986970928,84.8718985388990
6,15,164,9.298385548099894,110.785363980013
6,16,138,8.594915468116657,101.971358940607
6,17,130,7.958853122368765,91.6682689726900
6,18,82,7.1398350915248585,86.9316723166354
6,19,91,6.9167674773988645,81.2623415367235
6,20,57,8.666270046809892,112.550502141806
7,0,77,3.9479622265096235,34.8093234381858
7,1,387,5.020172547187103,47.0224349803968
7,2,675,5.540704087237913,53.9520861951394
7,3,833,5.071215371229627,47.8718029683887
7,4,938,5.23438431658043,48.8265137097854
7,5,832,5.148151521761444,48.3531874116813
7,6,783,5.547303860051068,53.1544681925503
7,7,580,6.574934419551914,63.0246562238966
7,8,386,6.787639419599115,66.4127031359633
7,9,324,7.555304244553568,78.7608948625269
7,10,217,8.030544418766178,86.4458166524035
7,11,187,6.75846696897713,74.5920178608247
7,12,134,8.132625430439926,89.8121014668898
7,13,96,6.974824684353849,77.5053587208770
7,14,110,7.634364650649755,89.8226829790676
7,15,95,8.376566998887306,100.460477422035
7,16,58,8.83928544821475,102.018901386416
7,17,37,6.573578587870663,73.7423646813031
7,18,32,5.848847315125603,67.4743174341095
7,19,28,12.838191033368755,152.489406225076
7,20,24,8.580516718617023,109.943371697809
8,0,33,3.4883326479753807,30.9159808391968
8,1,188,4.9619072532205575,47.7042980647048
8,2,224,5.333127777375156,53.3822709147655
8,3,349,5.385404796212826,52.6703852866829
8,4,373,5.025129471513316,47.2732437018212
8,5,363,4.739630618143192,44.3462158169423
8,6,266,6.46380906915958,66.0218010119049
8,7,239,7.3088822012500065,72.7057053937295
8,8,174,8.17676236094234,86.4906205499903
8,9,109,8.495073119698368,92.5393863748446
8,10,68,7.298458876436937,86.0259426499423
8,11,54,6.745755281023231,80.2210972911263
8,12,44,8.074814756401715,87.0926515475013
8,13,19,7.981746067936602,94.9645640991725
8,14,28,5.960762101866615,71.4505655147563
8,15,22,11.98319691697091,148.016509533713
8,16,8,7.180300883417706,87.2406263659548
8,17,10,5.872559299677759,77.3541241625869
8,18,15,10.708392313294535,137.293415443131
8,19,14,13.752629840283888,164.880671407229
8,20,2,7.95489745724899,156.135248845300
9,0,3,3.9695080601691566,43.7879625916981
9,1,60,5.957217071866666,58.3897422708633
9,2,95,6.957982319638355,71.5056363469442
9,3,112,5.48279108024427,56.0741069070678
9,4,221,5.308131590990642,53.7457411857444
9,5,217,5.160534717440962,52.5329325296235
9,6,115,9.09653820019943,91.7714908145773
9,7,117,9.588055482323202,97.6026436015905
9,8,54,11.248504100805567,125.999149538100
9,9,38,10.01327494874244,112.596991102893
9,10,19,7.610187145093654,99.6366489794888
9,11,18,6.969683069293183,94.3288579291191
9,12,8,4.888138127957118,52.7559283640194
9,13,8,8.693842682251724,97.9555554946137
9,14,6,8.152515860915885,100.611339108032
9,15,4,8.393023005097072,99.1380576882783
9,16,4,7.2379909915954945,86.5506550741760
9,17,5,7.464113164246546,97.5440346686386
9,18,3,5.415749091892593,82.9758004519416
9,19,0,0,0
9,20,1,3.4535669697622033,46.2177787870659
10,0,3,5.585424668805914,66.3514815309411
10,1,6,7.652496477997187,82.5002662242949
10,2,29,15.90845925855538,169.357551572432
10,3,52,7.77153655305677,82.6943293834321
10,4,114,5.677586054057797,60.9950564427154
10,5,53,4.734232389305143,47.3840538271260
10,6,58,10.479372228646458,109.731342176652
10,7,25,6.191998777130141,67.2155545135144
10,8,22,12.169165422189481,133.595192338268
10,9,8,6.464751062726352,77.6657731877849
10,10,5,6.624462781650246,92.9853522655292
10,11,6,5.801534352469993,73.7221345045758
10,12,4,6.3048835996825705,79.7958061526968
10,13,4,9.651988821420701,124.643170360738
10,14,3,5.143692258553418,63.8403427165340
10,15,1,3.2187569813953445,44.7984565829478
10,16,0,0,0
10,17,0,0,0
10,18,1,3.493304792754749,47.9534604700136
10,19,1,3.454162059219952,47.2838736679731
10,20,0,0,0
11,0,1,5.5981723500664415,64.3201653276205
11,1,3,15.416052083117359,161.035331151744
11,2,24,16.56913343940774,177.213089069869
11,3,33,4.281876050646498,43.7073425488005
11,4,56,3.6235499187295663,38.9276597264592
11,5,18,14.540130635051959,162.381454600693
11,6,6,7.956798026445694,112.502581776394
11,7,3,8.815250416507547,97.6445374013340
11,8,5,7.603901020454233,78.6565554536782
11,9,1,2.653137756540474,17.3959486099706
11,10,1,4.0757931271471435,49.3739465914262
11,11,4,8.131265650856932,109.055364566974
11,12,2,10.411700705971352,159.120262904314
11,13,1,6.8295791229725715,87.8131622090515
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,1,3.4928800172865966,47.8540761652953
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,11,17.148416368604842,184.590683181350
12,3,58,6.1072997660171655,65.1649477604923
12,4,45,10.112984722896067,108.595737733213
12,5,13,16.471610422463698,180.321333982599
12,6,1,13.718997037532423,166.108533013374
12,7,2,8.172533320557665,91.4609688253678
12,8,1,2.646623272502609,17.2075977136856
12,9,0,0,0
12,10,0,0,0
12,11,1,10.434517181611795,159.901559530100
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,10,18.405253760121912,199.127722181040
13,3,12,16.705635662242788,177.729402074618
13,4,11,17.477583658554746,186.046628551920
13,5,1,13.726916600948599,166.182301272992
13,6,1,13.717753214755486,165.886299925556
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
