33.657361903561494,"[7.931800853298507, 4.475797398769186]","[4, 4]","[0.530283570623342, 0.778706542480215]","[0.467447954097, -1.17314867886e-20, 0.532552045903]",50000
n1,n2,Data Points Used,T,K
4,10,4036,7.70031039407594,270.268956362827
4,11,3383,8.26948861629584,294.155399207903
4,12,2762,8.212536626863683,291.432160744665
4,13,2364,8.260007213813987,301.230401978133
4,14,1740,8.58793136267635,314.521966377383
4,15,1630,9.85899952507696,365.306945287427
4,16,1371,10.637585463447612,394.551312804934
4,17,1084,11.824041154555378,451.797391612008
4,18,1119,11.671121569236426,441.887314596679
4,19,912,13.283200433904119,522.086977299406
4,20,620,12.71688973482573,489.007428539429
5,0,649,6.23717357246531,206.972666580534
5,1,3001,5.727300332883521,193.763537514803
5,2,4694,4.76309425994100,155.313216349657
5,3,5618,5.61378914677892,187.465449681141
5,4,5002,5.97782572298680,197.361066430437
5,5,4649,6.25833416996379,208.479952930960
5,6,3282,6.9709986698127135,238.739027832527
5,7,2855,7.227072290914181,254.929612955771
5,8,2469,6.658082561776429,236.844769755545
5,9,2234,7.778075981978133,274.129228024517
5,10,1966,8.43670741224854,297.686365635859
5,11,1865,9.620302306405177,340.422207405831
5,12,1685,8.523123063387649,300.241613202365
5,13,1197,8.388914694914565,297.907126885539
5,14,811,9.331480876441288,338.309544712972
5,15,1018,9.82532361246542,366.996901316852
5,16,538,12.210210848914663,454.481456734802
5,17,720,10.75301181865382,401.488354613368
5,18,488,10.444926270054594,394.189365323518
5,19,556,13.12795910604024,525.749229228368
5,20,294,13.712821468253262,530.547615318579
6,0,353,5.377972815405855,176.721903433302
6,1,1388,4.892876003664352,159.314127360096
6,2,2227,5.3059222298105855,177.851747237207
6,3,2661,5.320456931344515,178.644539318050
6,4,2565,5.702725560977812,189.241727542994
6,5,2220,6.067497951567691,202.085841376756
6,6,1896,7.0257675573257865,243.206529707259
6,7,1221,6.620880335454357,234.859656286930
6,8,810,8.881231513268563,317.746211502866
6,9,815,8.940560488960331,307.981290045636
6,10,828,10.469439662997411,373.078228018918
6,11,897,12.590368994244248,459.632809197178
6,12,785,9.223091467977003,337.192071499351
6,13,518,9.490130628043964,330.064984489754
6,14,466,9.60303879423071,356.321781286534
6,15,499,9.948448226742153,379.138851296146
6,16,286,10.72042046137197,402.272000052034
6,17,273,11.146863779247951,402.143386208439
6,18,311,15.12875408075367,560.038215081396
6,19,247,13.257826925145181,507.876965964219
6,20,150,14.320562177577672,549.667227059382
7,0,200,5.658841393926548,188.608738608506
7,1,544,5.549818620822921,183.699582784006
7,2,1156,4.519179026435476,150.828600788048
7,3,1531,4.827204000608155,160.716639231857
7,4,1272,6.326991237258441,210.659847098821
7,5,1092,7.465754995858599,255.307766814447
7,6,961,6.33932279075807,215.940808224331
7,7,441,8.128792665112039,284.680802106218
7,8,331,8.909368764795902,312.140158211561
7,9,314,8.534517778814614,304.093221137855
7,10,365,10.604883466168182,384.106636158832
7,11,407,10.665198843961061,396.907947451530
7,12,316,6.804960959108338,253.889413317967
7,13,325,10.701079664505272,400.936306448916
7,14,255,11.06318823078533,422.663533022557
7,15,131,10.63938011280009,410.989910597724
7,16,108,13.921104079406101,515.451614231490
7,17,134,15.400917747611066,569.373857185144
7,18,147,12.861776371467574,489.504539082000
7,19,116,11.115749150772308,412.269436916050
7,20,113,14.544952591731652,549.823050388778
8,0,58,8.234903749283983,263.178702144160
8,1,255,5.863849526632617,192.529444794922
8,2,631,4.310095985430474,140.156936987104
8,3,1120,3.763925002938075,120.419623392563
8,4,547,7.583339528117656,252.800685331679
8,5,503,7.897216834473184,265.536692666061
8,6,324,7.184038190795655,237.327640044872
8,7,152,9.022681931625767,316.777895407213
8,8,247,9.716362463954544,355.341376027074
8,9,132,10.269195142632684,360.348463625729
8,10,281,14.559874031792761,530.880496324588
8,11,178,14.945711010317847,558.274573699707
8,12,114,13.341343743410174,501.979361036236
8,13,269,10.053510486452364,372.892493603787
8,14,165,7.791084301003436,289.518371906727
8,15,62,6.063901623522219,201.979885253591
8,16,53,12.43446527044022,449.613010705099
8,17,18,12.864341637711185,469.679266103157
8,18,41,7.400476264514645,253.412131111760
8,19,113,8.909306156633894,328.238138715185
8,20,51,13.377785266729381,516.465234322800
9,0,25,9.604128597860386,311.051168069551
9,1,192,5.655470141011804,189.152968252443
9,2,315,3.9983126973818357,131.449468072701
9,3,438,4.622229661089967,151.156240607495
9,4,317,6.974783478864575,234.010125630317
9,5,281,6.597933568070124,217.004604535763
9,6,140,8.485256481411804,293.043745688127
9,7,84,9.303747160558215,327.643264432629
9,8,71,8.46278237768898,299.837370351070
9,9,109,11.275764001666118,411.554741221082
9,10,141,18.286866835816127,694.903128190680
9,11,109,19.687439981390746,748.158333677058
9,12,47,6.987377672926702,252.271963499742
9,13,121,7.044470625995242,259.192493968392
9,14,28,7.189648090891008,263.594045854740
9,15,82,8.822396360945845,307.172430401589
9,16,22,7.659519141115781,248.973806644054
9,17,15,5.850594777315105,184.422623266740
9,18,59,5.537865891592091,178.959983466851
9,19,32,6.767442931415982,239.566406710335
9,20,15,9.87697229861038,393.430539026385
10,0,13,5.466542894495811,170.119058738942
10,1,40,7.211336501968697,244.700565266378
10,2,117,6.441797439173568,215.154825917281
10,3,237,5.699428762209277,187.706309134020
10,4,169,7.299455798575524,240.656566893718
10,5,138,8.41916175413069,283.649723430895
10,6,51,10.391120023253885,353.174457497879
10,7,22,15.008965249315525,541.727944810310
10,8,44,6.9612801644075235,248.659493351616
10,9,46,6.5669020059078544,237.245868746508
10,10,86,18.653037624232052,712.521765184846
10,11,102,18.474085148943946,697.215576275686
10,12,49,16.541874532792455,620.105282991858
10,13,26,16.094452059326883,605.493063678727
10,14,22,17.057664889473013,636.515073707520
10,15,1,9.602494174584145,303.574722520503
10,16,1,9.328215100753994,293.929753038093
10,17,2,9.340679857570699,294.365034113950
10,18,28,5.339769265302199,168.089433689824
10,19,10,9.75642058175396,388.372021754238
10,20,4,10.799813480871027,440.390486957211
11,0,6,5.373191788258069,165.295150717192
11,1,28,5.731058606724143,198.226147952290
11,2,24,5.773807404354273,185.229113198029
11,3,32,4.698022911608569,147.676207558956
11,4,42,8.767461088507591,310.246120617830
11,5,87,9.438600650583432,327.096314063542
11,6,15,20.55387170400333,810.074696749881
11,7,12,22.755514837790344,917.353053829668
11,8,40,8.462167026855752,314.105180191642
11,9,26,9.041560752293183,336.092776732412
11,10,7,14.069835996300323,505.906183749836
11,11,22,17.11626458129763,642.464872945285
11,12,22,17.096688486121007,641.848521156326
11,13,22,17.061071629658027,637.241734789845
11,14,0,0,0
11,15,1,9.57281433405258,303.189690051658
11,16,2,9.392836095178282,297.590440032464
11,17,3,9.374476370846509,295.919367545489
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,3.456481505865628,96.6192102916878
12,1,3,2.729743743512356,59.3771344589138
12,2,4,4.178247101767692,109.692251060406
12,3,12,7.8855303505979535,286.646832954212
12,4,56,8.100601787508797,292.846281258221
12,5,35,12.328792800436283,453.928680323238
12,6,25,11.528314592094555,442.506898616792
12,7,13,21.89319397780503,844.656870980736
12,8,5,17.57599877353414,694.576718485483
12,9,8,16.43473086151551,610.868482730017
12,10,1,21.284620828839856,810.257549747683
12,11,0,0,0
12,12,88,17.087944846204923,639.725828017813
12,13,0,0,0
12,14,0,0,0
12,15,3,9.5292219698362,301.814635163805
12,16,5,9.440822156303149,298.947314305340
12,17,1,9.406188976892565,296.789692258614
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,8.60908065243234,271.635941087034
13,3,23,8.19278189064145,295.636287095310
13,4,26,8.18808120938027,292.725296594198
13,5,14,8.548255618001356,301.715340987604
13,6,8,14.86002315323305,527.624062623400
13,7,8,16.02423732455366,581.593579561479
13,8,1,21.326551358560828,815.516426854661
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,1,9.541390462265802,301.359389077063
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,8.594337506812515,271.158268160370
14,3,11,8.022410244621842,289.910927055747
14,4,1,8.23212853282267,262.647758868602
14,5,1,8.223673664599545,261.732431893628
14,6,2,8.01627863162203,276.196535062118
14,7,3,16.897635296427794,636.119313410763
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,8.226355583918242,262.285808926295
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
