24.745921390591135,"[6.906434992290444, 3.224984146166994]","[5, 3]","[0.754079124731264, 0.779521951653101]","[0.317716335039, 0.0, 0.682283664961]",50000
n1,n2,Data Points Used,T,K
5,14,386,7.841059295622168,275.294841587319
5,15,212,7.808729451053446,288.157519239481
5,16,79,7.308432937888801,247.032882645831
5,17,13,9.736459292854319,363.892691295815
5,18,13,13.551046854976507,513.706832006125
5,19,20,8.704068922951901,342.555162762022
5,20,10,8.429022684958527,340.644337956642
6,0,166,5.251167963106061,162.176951558918
6,1,321,7.6742389879966275,246.571905325130
6,2,510,3.708381213402343,119.257244456126
6,3,588,5.74592656434846,200.420949556343
6,4,363,7.137301698237543,240.393230496074
6,5,131,6.004210868514477,212.422400535103
6,6,305,4.0277680289070865,137.715081940260
6,7,54,7.490783723753306,276.375187455371
6,8,68,15.459574490238477,656.468554097265
6,9,21,5.927220195929142,200.000779290907
6,10,32,15.629427634640228,663.989651046027
6,11,46,21.202226676253392,912.757050384866
6,12,11,7.076706824251158,252.566134390247
6,13,17,10.530541361778173,392.154455451178
6,14,31,8.696123910745541,363.053122339610
6,15,9,9.429805990062212,366.477056096075
6,16,10,10.38477370057498,393.511189768563
6,17,6,15.427389732348884,550.863193641967
6,18,3,18.34889984257131,688.022221844210
6,19,2,6.196180045138192,242.919049620021
6,20,0,0,0
7,0,4,6.526077451477278,207.901629811184
7,1,25,7.940013798214192,262.704012946705
7,2,93,4.001096388353404,132.022453101616
7,3,243,9.991738213996655,359.088811921699
7,4,71,12.116363865026472,463.471241742280
7,5,16,9.998062153171617,361.820119858943
7,6,21,7.35572564267376,274.776977358817
7,7,12,7.937212814456718,297.182398697472
7,8,5,10.924862778193832,369.639257912753
7,9,0,0,0
7,10,3,10.349506158901214,359.972877953771
7,11,5,5.0020867869691905,166.285961062557
7,12,1,5.32456837581157,180.871044072630
7,13,3,7.899067026274026,288.328995554349
7,14,2,8.261160764815697,322.459106506197
7,15,1,8.69127994033426,293.339569281555
7,16,0,0,0
7,17,4,20.352269125223916,735.736514501239
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2,1.3002105473377146,45.7747359010299
8,1,4,1.1122067072796842,40.9466276746036
8,2,45,13.189780978165443,521.228074147495
8,3,121,14.3921275322495,569.717480089990
8,4,85,14.542323718116652,571.200369625849
8,5,11,7.497930194176539,277.292461154349
8,6,4,6.120820381024128,228.811928090360
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,3,5.970965188820339,195.089080507277
8,11,3,5.966083310108793,193.901274549181
8,12,1,7.0629771567448,215.655075361133
8,13,1,7.1126116618746416,215.655075361133
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,0.4824322104335579,12.2975922266558
9,1,0,0,0
9,2,0,0,0
9,3,39,14.74111423085733,584.525785597616
9,4,4,8.021140966819262,280.035347252029
9,5,2,4.127393383870281,136.471309011668
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,2,5.390384319887858,183.425384960912
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,1,6.605475501146088,220.699883042042
10,4,1,6.590663422210923,220.334054016142
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
