22.70489301208918,"[4.661971515165437, 3.982319099738445]","[4, 4]","[0.589255200312180, 0.777484835547300]","[0.600945774405, 2.42861286637e-21, 0.399054225595]",50000
n1,n2,Data Points Used,T,K
6,18,451,14.508076777677818,365.630214448176
6,19,355,13.313197960246425,343.771998321762
6,20,318,13.625438733484597,351.397276239200
7,0,628,11.632254430494374,278.090517729632
7,1,1906,11.978248559888167,282.096636590914
7,2,3288,12.673944251789791,304.300801574270
7,3,3985,12.4500601536040,295.421690368588
7,4,3701,12.142532919868042,290.273975445461
7,5,3106,11.025497038905266,260.105504477408
7,6,2433,11.18446184713683,262.876823917779
7,7,2002,11.84606407481521,283.691720085572
7,8,1789,12.10764859665174,295.138658927087
7,9,1608,11.553504047572558,283.443386377940
7,10,1474,11.620569671126688,287.482859301201
7,11,1066,13.102093063800426,335.700214036200
7,12,791,14.76552380564424,368.535750129284
7,13,709,15.356374988007712,385.244766685350
7,14,622,14.541651184399624,357.488640191900
7,15,531,15.611999786879466,388.756950408702
7,16,385,14.945514313499734,385.228724977454
7,17,392,13.856203168633776,354.942414718507
7,18,412,13.652606941286434,350.006300659846
7,19,238,15.785008101739123,425.808349488057
7,20,198,12.65580964449388,345.395417250573
8,0,387,12.89263713989714,315.754955772810
8,1,1328,11.9403808549162,282.975975848768
8,2,2318,11.876381066736599,280.538386146922
8,3,2927,11.988609153419837,283.431170399430
8,4,2793,12.025160988888839,288.018946446101
8,5,2418,12.126342249714703,294.206685062454
8,6,1898,12.083506618646917,291.758063726260
8,7,1511,12.382470332135451,302.233882587489
8,8,1388,11.888195656569135,298.753151691999
8,9,1273,11.786723908177732,291.179287359403
8,10,971,12.40183299923114,312.074184971771
8,11,761,14.446575700493996,360.625585968795
8,12,702,15.308124272867582,389.745240270216
8,13,640,15.605695866113015,384.160448505362
8,14,417,13.401739872062599,343.401921452161
8,15,423,12.74649681318758,331.055839683743
8,16,318,13.394201063262324,361.473951858547
8,17,288,13.211386032909592,353.730057608030
8,18,165,13.859477818760057,364.233304042486
8,19,108,13.223606391994318,347.646449553036
8,20,174,11.901725158591423,312.751462315557
9,0,244,10.569797177523636,248.089265485653
9,1,911,10.1890704762382,235.303210458107
9,2,1753,11.373519438003525,268.295877064461
9,3,2047,11.15785819386769,261.183290487648
9,4,2172,11.875639528063953,285.583143105348
9,5,1653,12.003676707287187,291.781821267467
9,6,1363,11.922385942220266,298.482983513332
9,7,1326,11.861940971658674,301.102393739559
9,8,1175,12.594388384926503,328.599506003059
9,9,851,13.9173753580274,361.351425301082
9,10,805,14.279406227567597,368.764164850170
9,11,547,14.349623130169023,363.577567861984
9,12,488,13.095090145794515,331.140401745075
9,13,423,15.40120904990705,394.958790189046
9,14,325,13.671219310486578,355.175679769049
9,15,278,14.041159993465165,364.670496976224
9,16,189,12.934351547756853,368.179373422181
9,17,124,12.77389634563326,352.936140357482
9,18,79,14.600806260948172,372.370990238577
9,19,111,14.327760886064555,378.457065863354
9,20,130,12.257146033352715,321.488337731432
10,0,139,12.467608336644396,298.941279704889
10,1,669,11.059403658367598,257.093887581648
10,2,1237,11.698048906788149,274.168124810002
10,3,1634,12.20121679187333,292.924138565244
10,4,1634,12.594296504935576,306.109799875468
10,5,1165,12.072870373115054,298.279378963948
10,6,1170,12.267508475755072,306.423959915808
10,7,927,12.019511283605539,312.680108763372
10,8,718,12.448392316724012,323.662847367782
10,9,691,14.442405162449266,370.515871212254
10,10,513,15.36366283155212,402.623807434080
10,11,386,14.324662177253996,369.867766120486
10,12,383,16.999993641614864,433.901482336336
10,13,319,16.384404300045098,412.609343439561
10,14,220,14.14603958817689,366.693366540824
10,15,159,12.609608728737902,349.486388065992
10,16,129,12.632193223955152,356.513108914210
10,17,116,12.224693722441557,344.795598468891
10,18,102,13.572524780435945,373.581945314519
10,19,111,11.48217683589958,313.922588885754
10,20,78,14.021989513922135,381.771787263007
11,0,92,14.718248471711663,346.167057151774
11,1,473,13.275038080719213,320.265061687055
11,2,925,12.692529870475196,303.076903921219
11,3,1066,13.492373252631591,331.965080860852
11,4,1018,12.476454730665427,306.144241284285
11,5,900,11.567211251345691,282.529933259669
11,6,899,12.752326587464701,323.201689134529
11,7,574,13.216013932767863,346.755245924554
11,8,550,14.179592638757908,373.471895646334
11,9,474,14.925626814319731,381.576148103437
11,10,383,15.447163747589927,417.173825725099
11,11,336,15.342739685780046,411.354301745500
11,12,329,13.550548451518331,343.222204729351
11,13,231,14.48902399033759,368.749679342312
11,14,143,11.79411836428052,322.028667729842
11,15,80,12.833399687809868,348.707173903128
11,16,95,14.650997557723645,408.794760106231
11,17,69,14.42456268531964,406.479108280858
11,18,73,13.746168760619877,374.800804274694
11,19,62,14.783075274888636,414.913942786216
11,20,70,17.10908329766964,441.488594841111
12,0,69,17.391361781839418,444.532143597550
12,1,376,14.348853315226869,350.442202683394
12,2,672,13.431017267223053,331.556420262518
12,3,865,13.425045464446908,333.210301271818
12,4,703,13.184448986557097,333.900494847702
12,5,690,12.861114608555102,328.888830161165
12,6,567,13.910241636399224,359.805295280857
12,7,528,12.842329177423174,335.184816914560
12,8,486,14.504524921483073,383.342797991821
12,9,367,14.668298710377305,385.417477763710
12,10,346,15.964767359498033,449.325060428755
12,11,247,13.574673993216352,374.609796562468
12,12,211,13.707460473116411,365.108873663777
12,13,102,13.675736072436159,387.472334891182
12,14,84,12.517974375242478,352.920300774614
12,15,74,15.827970330581689,435.162363567488
12,16,69,15.29933375082271,416.048835761131
12,17,43,15.518874008168783,415.999248421306
12,18,33,17.136223294985825,453.002178671355
12,19,52,14.59211631566314,392.423766628242
12,20,29,14.807020514269256,394.048333272245
13,0,64,17.24375120686364,462.141587824227
13,1,268,14.225275805390105,354.860380396412
13,2,575,13.536387378288422,337.909816595142
13,3,675,13.603183507779365,348.874773090208
13,4,617,13.40278151135831,354.194625081039
13,5,486,14.444449103256547,378.286450486125
13,6,434,13.31903955623519,344.764471945931
13,7,353,13.359903367318198,350.127560312890
13,8,335,16.607140806343633,432.176858437957
13,9,320,15.18265677131006,409.621890035777
13,10,249,13.816726911326466,392.233493811601
13,11,268,15.336363111358468,443.512274547488
13,12,149,15.809980744503322,451.009003702430
13,13,106,14.62579320089988,403.375093827663
13,14,86,14.521953665332516,410.336628148401
13,15,74,15.892911882022968,458.312780569100
13,16,37,14.75332117898952,425.560390790412
13,17,11,19.126252777113578,548.238991947822
13,18,22,18.50835088583567,474.930610346531
13,19,2,11.721269883035202,306.080149551061
13,20,12,16.561945020700538,450.203652487080
14,0,79,13.707573347921647,380.770728367161
14,1,202,15.160183231757571,383.722440792559
14,2,400,12.342285666123587,309.283767456649
14,3,470,11.928000580906138,310.721769529045
14,4,474,13.15016626630916,346.296200272687
14,5,403,14.706971522954884,391.221232174939
14,6,386,13.073771896450557,352.730206802029
14,7,268,15.839305750929745,417.524081318473
14,8,302,14.94060282018793,393.206588632632
14,9,211,14.862445237691222,410.371654128630
14,10,198,14.90150500534606,428.225576488615
14,11,156,15.81942368024399,459.470036317540
14,12,162,15.50018508686774,440.164729687152
14,13,68,13.066225902414876,365.650602252482
14,14,69,13.04691822617282,360.624505321830
14,15,36,13.943353051115844,408.563935320128
14,16,43,12.789327677766664,362.215404320209
14,17,29,19.64366637737584,507.213281394737
14,18,23,20.246157205875555,510.456380413873
14,19,13,18.000852732897314,481.650221784277
14,20,15,18.61419993216753,510.154923428349
15,0,36,13.352383795450104,390.335729347892
15,1,96,12.485563285066645,317.945035816768
15,2,224,11.366533509797696,289.022572136593
15,3,350,12.298894866843842,326.035638056812
15,4,450,12.401881497317277,323.173099008065
15,5,342,13.068492034278457,346.633017543318
15,6,223,15.10632510810648,399.882875202000
15,7,202,17.138925377438905,446.113437596522
15,8,282,14.505495785963687,412.096582099765
15,9,223,15.32486777136249,436.375237438267
15,10,107,13.432548894489575,378.603483090364
15,11,97,14.400962778485328,407.741871426101
15,12,66,13.653087832804857,385.747764688416
15,13,50,13.644053788311101,370.907902401771
15,14,57,14.32726246534434,409.334836468920
15,15,24,12.825237232801136,358.383650889111
15,16,2,14.559548492805716,413.497353588432
15,17,23,20.7819166112557,522.209259572413
15,18,17,19.544457160841056,489.181507365865
15,19,10,19.400362676967113,500.141274547474
15,20,1,16.138907988929112,498.361378077201
16,0,34,15.969198244845202,433.046869838699
16,1,53,13.019941225555495,349.547480966142
16,2,229,11.962758482309084,303.973096868967
16,3,323,11.30813847221011,297.457124793870
16,4,346,10.69931885985121,269.300761158447
16,5,197,12.98357242925263,334.401305162893
16,6,187,16.828876266871546,444.824797564512
16,7,165,14.03946723480693,396.352598463183
16,8,239,14.866634232057365,422.382624951843
16,9,180,13.153731431582552,375.150062305199
16,10,101,13.564146797520237,381.143224371506
16,11,41,11.493082984040338,321.963920431023
16,12,58,15.02524479772868,389.740906064586
16,13,4,16.790872995438423,368.715990392699
16,14,18,11.840191835214222,318.733171814929
16,15,0,0,0
16,16,9,20.075585737024586,503.299451845362
16,17,17,19.6522512912214,493.312715331528
16,18,9,19.795169090655705,501.910420487777
16,19,2,16.162302756574874,501.180849488781
16,20,0,0,0
17,0,18,11.489728223968365,297.369767125033
17,1,88,14.837337828592705,396.041687519300
17,2,138,12.676844261708252,333.358490853763
17,3,189,11.450686501573472,302.520573117266
17,4,221,11.835557998636137,314.800293909475
17,5,154,15.428660940695666,410.145702723971
17,6,143,16.84632938878543,449.094170061068
17,7,148,15.212554696256852,428.383611550194
17,8,186,13.906714209613638,401.105907908758
17,9,144,14.881343207377679,428.607829272798
17,10,118,13.45514499461728,384.323098187797
17,11,52,14.180499170991625,409.488777797200
17,12,16,17.275206396517788,466.258449869590
17,13,10,14.150444525994734,410.001829817532
17,14,0,0,0
17,15,1,18.929359648652447,531.173730251158
17,16,6,18.37640914704373,486.413969690477
17,17,1,18.957048737886932,531.173730251158
17,18,1,16.151224170840536,501.282646231791
17,19,0,0,0
17,20,0,0,0
18,0,35,10.606125507536008,283.151269689340
18,1,42,12.000758716764508,337.777290056866
18,2,90,11.312302112031938,306.490298743398
18,3,132,11.696265200163866,308.546261122330
18,4,162,11.890523781290343,325.212649407364
18,5,135,13.129492500405409,366.286699366311
18,6,89,13.669994479182304,383.501092657692
18,7,96,15.134086439738326,434.707699726152
18,8,96,17.173194954303657,505.878889788938
18,9,116,15.466473432993823,448.755710040765
18,10,79,15.105051783689118,439.905193171879
18,11,40,13.492352386399087,390.024459543502
18,12,33,14.714169320049256,430.369826014338
18,13,2,19.806437787016456,567.420143050408
18,14,20,20.908319938982746,528.745793456945
18,15,10,19.30955537128333,500.313542613179
18,16,6,18.796546476941412,502.095939062230
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,7.6811327647233645,203.616974682119
19,1,11,8.122208830202254,241.430541380706
19,2,49,10.853458947667566,272.653866069511
19,3,101,11.479517108883673,302.177575244458
19,4,98,14.520358604538814,399.310134358224
19,5,91,14.563454263504777,404.769940510534
19,6,76,16.70784843150141,474.119862752795
19,7,64,20.114891562812264,613.648991497065
19,8,68,16.632569122794717,495.441429333090
19,9,42,15.077708794617545,436.879504109004
19,10,39,14.196957963493796,411.071009799750
19,11,65,13.955041158320444,397.873732217133
19,12,15,15.341851250471732,438.362272869031
19,13,12,20.300124505680852,577.700940000758
19,14,19,19.610635229706325,509.556469749742
19,15,34,19.495473190602496,509.079827549523
19,16,16,18.695503895315053,496.150780480051
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,6.602174266742522,161.321835306230
20,1,5,6.702212832134516,161.739092213874
20,2,31,11.309405285972465,298.779821846958
20,3,43,13.003337087677187,346.769981531945
20,4,37,16.059470709191544,442.706406716561
20,5,44,14.314816557653295,373.272981105583
20,6,24,17.277735045912465,447.946827093922
20,7,35,17.716941768799607,528.448475779245
20,8,24,14.648291826003822,424.341670655635
20,9,50,15.083427662455286,430.208440307517
20,10,24,17.915769449682386,497.444132011743
20,11,40,17.210027555362252,470.016590596923
20,12,27,14.788617504956148,415.834250631749
20,13,15,14.791768370928214,426.810653239280
20,14,31,17.892666477162933,469.816382606199
20,15,16,19.300238406576803,508.169662242254
20,16,8,21.0366330675725,532.548796796845
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
