24.64835501305261,"[2.191661747897185, 7.36758601187831]","[2, 6]","[0.787253047551364, 0.758265445386921]","[0.0742636134805, 0.925736386519, 3.70169127917e-17]",50000
n1,n2,Data Points Used,T,K
5,12,45,5.86635462351906,138.418905716418
5,13,17,9.73928750558880,230.197495362137
5,14,12,7.61110040223981,175.480145697450
5,15,6,7.72601564623555,175.247079400007
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,191,6.94362165834248,148.437637334800
6,1,607,6.80126865071663,149.627864517642
6,2,1101,6.63751311440033,148.458273851305
6,3,1251,6.48044985313255,146.977923013387
6,4,1181,6.41209800871551,144.524163153912
6,5,802,6.50954563491378,146.346166361799
6,6,546,6.12218199913850,136.971901536353
6,7,397,5.76663408154504,128.509001972437
6,8,153,6.76183322815477,151.561288098144
6,9,52,5.21705791914738,120.277289007873
6,10,54,5.25033561088496,120.227481628795
6,11,97,4.11869283363058,92.8906377081830
6,12,81,2.87816848535853,63.5741518415369
6,13,17,2.52969260681021,55.6533912330989
6,14,1,3.561953411876729,78.0760448548845
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,60,5.84928552005967,130.221229051608
7,1,210,6.09258196705617,140.934499033081
7,2,338,7.15221286638728,165.622183198081
7,3,505,6.39707004717514,146.650054820355
7,4,577,5.55961617316415,125.250453419125
7,5,480,6.13590317833683,137.299533259728
7,6,255,6.89169611649463,153.697277652444
7,7,103,5.82615565428308,129.486171460679
7,8,57,4.43753375714474,98.9446417807931
7,9,35,3.82393086811551,84.4552594609369
7,10,19,2.91342432404279,66.1629760241237
7,11,15,2.48332752211982,57.3430143185165
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3,3.68658526780643,89.8161005076955
8,1,125,8.28207835658662,197.344511545357
8,2,238,7.69521411613567,181.415973854518
8,3,423,5.85618886081333,135.107103613468
8,4,477,5.88709140574361,134.789145964547
8,5,338,6.46123798706951,148.244902595715
8,6,178,5.60776153091452,126.491248846710
8,7,66,4.55456872042042,101.810845834026
8,8,2,11.4330391751096,258.144427805381
8,9,3,4.12698077797682,77.7393384798271
8,10,3,4.13479753426683,77.3822373920685
8,11,2,4.15583827951740,77.5502988615428
8,12,1,4.14696896701026,77.0105221413129
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,5,6.96043288593422,157.974354755273
9,1,12,8.17133567064173,186.361135257991
9,2,54,7.71950561499071,176.229097660613
9,3,117,9.05814446432830,211.636195353038
9,4,156,10.1156708770300,238.978099550210
9,5,125,10.0789420640289,236.268763492452
9,6,28,10.0984379107700,231.896529475730
9,7,23,9.42451556822954,215.531748034503
9,8,44,9.78676196530990,224.692779531305
9,9,75,10.2610410674080,236.111826876036
9,10,84,10.6054385144130,243.713009081675
9,11,36,10.5964011584060,242.345308036443
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,25,9.13396989702977,205.999303096150
10,1,57,9.56953189897769,216.068858909478
10,2,103,10.5315580396007,247.267692145712
10,3,151,10.5887047446183,251.192882227757
10,4,136,10.4494915406337,248.424397399140
10,5,81,9.94639805038542,231.785526073503
10,6,88,10.3297954035643,240.635184964241
10,7,86,10.4471203685717,242.775979924778
10,8,26,9.64205752575410,219.615482929232
10,9,13,10.4307361177490,244.319051285043
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,16,10.3706788823049,247.733710727168
11,2,68,10.9755105677070,264.645038350519
11,3,65,11.0216288698234,265.277860739680
11,4,40,10.3605109461950,244.721449235500
11,5,53,10.1876573347699,240.200707293157
11,6,64,10.4914578942633,246.748162466907
11,7,61,10.9828747205314,259.213464852322
11,8,48,11.1045071310302,260.845875049692
11,9,12,10.9912226873798,256.210704583300
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
