34.33352463836134,"[7.733629249085338, 5.991642615136088]","[5, 7]","[0.536916045747490, 0.732700556359590]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
15,5,273,15.001917363660976,257.827255017840
15,6,259,14.364273015496353,245.479916951778
15,7,250,14.362301603881566,249.384311407551
15,8,184,14.961892937144173,256.150521533752
15,9,130,14.023823168485277,229.568703013095
15,10,98,14.86589643665448,246.479293636838
15,11,110,15.890687264276297,258.261894221886
15,12,75,13.77547996900608,224.237000545626
15,13,85,15.099740820875754,252.303107510736
15,14,87,15.218920325968385,248.001738903314
15,15,55,14.781004120039825,233.108208236501
15,16,46,16.13779798345647,269.845480033081
15,17,32,14.023401471808091,233.702176079150
15,18,19,16.718542704344525,253.189520228410
15,19,8,19.63363214161763,276.796215523829
15,20,8,22.877927395685887,384.735190771542
16,0,2,24.671063139204783,495.723404341132
16,1,9,13.027336439855178,252.937835192657
16,2,67,14.303006878019872,240.336621097368
16,3,148,15.597143105187284,273.993714469733
16,4,204,15.151171068758558,267.916996093203
16,5,190,14.993427565107025,264.913187153369
16,6,219,13.546970576783607,234.072345539139
16,7,185,14.124294154104398,246.134853201198
16,8,137,13.859891584055147,240.680091803338
16,9,106,13.447207649620985,221.787500423642
16,10,97,15.921742675665634,274.485718616269
16,11,70,14.502005150701503,241.586833389633
16,12,90,13.528806708532969,217.387199595506
16,13,87,14.769270755535207,240.376776186873
16,14,71,15.113733206867899,245.276620958818
16,15,64,13.996355887821812,225.426142349163
16,16,48,14.595532660511038,234.850725900593
16,17,25,19.200085210126417,309.872420584252
16,18,9,18.613397328390256,282.842598749052
16,19,5,19.12026400765256,315.378061667498
16,20,7,18.929609360994828,307.058314123504
17,0,1,41.02281715990454,877.652717008951
17,1,8,23.136747174188226,465.668985718993
17,2,48,17.236228003618493,314.048564508075
17,3,117,15.932529236374304,290.460854039312
17,4,157,14.828802692645542,266.020785131961
17,5,193,14.866409462090866,265.375323709115
17,6,174,14.72093681892717,258.914425671637
17,7,141,16.251763188628715,289.890991446400
17,8,102,15.795141086577974,275.681319647738
17,9,107,15.661587079242487,275.367305809293
17,10,65,16.552686829692686,293.808629125899
17,11,87,13.723412827758821,224.624372405891
17,12,88,14.288589484458349,235.846946679601
17,13,94,15.513202253803088,260.850759898194
17,14,71,13.884095474150497,225.723885602687
17,15,64,13.472756000523777,207.399718892857
17,16,31,19.272057160094743,320.772234967865
17,17,16,18.61605356120628,302.968267914513
17,18,9,17.435206905371565,274.764685949737
17,19,4,20.9118737989683,360.400649545452
17,20,1,18.608241565578876,293.073967203410
18,0,2,21.78754999496741,453.695240214466
18,1,14,15.385789817203804,306.899370381950
18,2,50,14.63983564776736,272.516429653815
18,3,100,14.799849858884713,272.244214876581
18,4,162,14.828035696762067,264.064217638850
18,5,170,15.085527916605063,277.164489371426
18,6,144,16.23571557480952,300.223298230156
18,7,129,16.036611273666168,285.718022735631
18,8,121,16.190992373505136,281.862662665204
18,9,87,15.037094097551211,264.018009695017
18,10,68,13.606995292769243,237.348389807572
18,11,71,14.90606739715469,262.276335058333
18,12,58,16.130033628931642,279.989878730772
18,13,69,17.397324384229094,304.524892506472
18,14,52,14.459008071825135,232.750995316125
18,15,38,16.94096897770346,269.337073304189
18,16,19,15.829735438903784,259.603259674181
18,17,12,15.489743840097121,261.394859307753
18,18,5,15.232433035536536,287.994410016695
18,19,2,13.42403987393802,317.653375456286
18,20,0,0,0
19,0,1,2.572688019907453,29.4969255891658
19,1,12,17.96551842406987,365.874202886251
19,2,45,13.218506935902765,243.226021457963
19,3,95,15.760957868304523,287.204155145251
19,4,142,13.38064973333549,240.739551325850
19,5,145,15.107746896833914,282.208905681085
19,6,129,15.093182349903858,281.318265489444
19,7,124,16.303189357537917,290.531865262825
19,8,103,15.291176521918961,272.136035302864
19,9,89,14.675915430927157,264.954055136970
19,10,82,14.387906266331015,261.225439168510
19,11,69,14.465241121655481,246.184669692558
19,12,52,18.04390735954592,317.052058165600
19,13,50,20.840819122593768,367.634270987904
19,14,37,20.050147728427998,353.219292020275
19,15,19,17.452758063911222,283.410284983185
19,16,18,15.487763941417771,272.232147713604
19,17,8,17.30951754046693,310.772120864878
19,18,2,13.429807308235947,318.682750599373
19,19,2,13.44204436936589,318.682750599373
19,20,2,13.677999751583997,325.996009400515
20,0,0,0,0
20,1,12,17.56024972685677,342.595084045047
20,2,49,16.168577899951348,290.652273577406
20,3,82,14.418210316108265,257.684695523230
20,4,125,12.102303571302384,214.057633998149
20,5,107,15.579096790737735,288.741439315816
20,6,117,14.973392724774529,272.603771865350
20,7,94,16.600975796620027,303.135406157964
20,8,82,16.618701146151512,297.817765963580
20,9,74,15.81381666340886,284.324520929116
20,10,63,13.808697913461042,238.963286241202
20,11,68,12.37225184765429,213.490947268047
20,12,46,17.976437490912293,316.035348805588
20,13,40,20.511489191086817,373.069386553563
20,14,24,18.12532505149649,338.326156078054
20,15,17,14.711916131875537,275.468447994423
20,16,22,15.904996709020871,291.214665736409
20,17,10,13.38977529223778,250.848859295174
20,18,9,10.567456927336144,203.915107603629
20,19,2,12.924366261350073,298.184456600213
20,20,6,13.840493860726717,335.794976399375
