38.72287194317771,"[4.102007055328146, 9.837138203068905]","[2, 7]","[0.662055992351978, 0.595925871053405]","[0.117359562085, 0.882640437915, 2.05713610627e-18]",50000
n1,n2,Data Points Used,T,K
8,14,5,12.0426347681217,356.259715391083
8,15,5,13.4234028438154,392.506954996396
8,16,2,13.4361113495767,392.895167059666
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,77,3.81236331293532,106.217722011292
9,1,196,4.33572982065415,123.261837493651
9,2,258,5.51392656237365,161.109185375835
9,3,321,6.08639144280533,179.876387930542
9,4,369,6.23221571770207,183.771728486501
9,5,384,5.96152027916271,173.266956127146
9,6,291,6.33535353337115,185.126216358179
9,7,204,6.28734660240869,182.113251288959
9,8,181,6.02014016354141,167.642461461281
9,9,120,7.00527788141326,195.526436200758
9,10,52,8.29408121096984,237.995446818679
9,11,25,10.3867949328290,301.202586934302
9,12,11,10.2894065225206,296.401966090502
9,13,2,9.69692921318656,281.206839199157
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6,6.07846080938275,194.145954073904
10,1,57,7.08258533342113,217.337137539051
10,2,107,7.09663301017694,214.832939315015
10,3,120,6.91962382792650,207.265471515431
10,4,168,7.15896513733583,210.602100456142
10,5,199,7.69920537261367,223.898651795999
10,6,148,8.19639925981574,237.390176654311
10,7,114,8.14339615670749,234.566611929272
10,8,51,9.04815104027841,262.912443030894
10,9,21,10.3168071781537,299.591942716337
10,10,10,13.3022643989948,388.463000699804
10,11,7,13.7891272065116,397.058795459879
10,12,3,14.1149810758257,403.722034919022
10,13,1,12.0904454581373,336.104499482331
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,6.40214683006179,195.863170163361
11,1,31,7.14179431724505,217.994876700768
11,2,93,7.69821185089794,229.884676460306
11,3,136,7.75107719767834,230.015570210439
11,4,154,7.94393820355791,235.887128544826
11,5,136,8.11858295567635,241.273957517746
11,6,123,8.46270177281010,250.985770652104
11,7,79,9.12205324412159,270.582523324411
11,8,38,9.14740259946916,269.554620579977
11,9,18,9.83820689778760,287.775243258141
11,10,4,11.7184354358910,336.262591631263
11,11,1,12.0377521580585,333.744830956266
11,12,2,12.0597025757591,334.124600683934
11,13,2,12.0763830407433,334.124600683934
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,6.97317805774501,210.203494776651
12,1,47,8.05341195110760,236.925547361742
12,2,80,7.68260626719826,226.523411344500
12,3,73,7.68790193176641,228.482050003112
12,4,68,8.19678904569491,242.996410806866
12,5,75,8.90169883631097,262.863514222214
12,6,28,9.69983310812133,288.665184444237
12,7,11,9.55111561145966,287.380535349682
12,8,4,8.19350739582911,245.455253286106
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,8.26390247570509,242.369000688283
13,1,14,8.26436144953595,241.956783161589
13,2,13,8.77527980603984,264.306292324149
13,3,34,8.89326750427374,266.371817071348
13,4,59,8.71748149664439,257.506598564186
13,5,46,8.20515805445902,241.792150444927
13,6,22,7.44197569227896,219.368276067989
13,7,3,2.90569061006333,89.3451796464656
13,8,1,2.89945745714327,88.6360987388908
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,7,8.85392511734271,260.870838552751
14,2,35,8.90349395366087,261.794571098938
14,3,36,8.98250216233121,264.212823137475
14,4,33,9.48973440890781,280.938688406313
14,5,23,10.2988800845816,309.561230101014
14,6,4,12.254457701547114,379.510924366394
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,7,8.92993968515542,262.380196959363
15,2,7,8.96641865621218,262.380196959363
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
