36.98069414157057,"[4.536741052978361, 4.8760642020696325]","[2, 4]","[0.794227161777933, 0.528524262431504]","[0.151379469993, 0.27469519128, 0.573925338727]",50000
n1,n2,Data Points Used,T,K
3,13,3653,10.0482988746261,458.344698969126
3,14,3385,9.86953579544790,452.140173732806
3,15,2545,10.6905474350619,493.091444721641
3,16,1593,10.7579393811926,498.186011657366
3,17,1472,10.9711292643606,510.457620370455
3,18,896,10.6369841193997,497.972212576431
3,19,780,9.50276637497334,436.684361633327
3,20,444,10.7025661939953,496.576490840049
4,0,1780,7.53990385573737,322.990269225718
4,1,7886,6.55809392018479,286.762615030309
4,2,12463,6.99871561920756,307.366676607189
4,3,13687,6.90725538031519,303.296282368732
4,4,13965,6.62020966837734,290.156990218523
4,5,10317,7.28420888031662,322.428953691360
4,6,9401,7.79110995384154,345.869819643354
4,7,6784,8.28769442551232,369.855179683467
4,8,5710,7.90316534495397,355.326719318086
4,9,4208,8.08533728600730,363.361685993893
4,10,3901,7.47700913211985,337.723209087095
4,11,3254,9.23801858015899,424.615936502413
4,12,2953,10.8083195171058,493.475668408036
4,13,1931,12.0536276155912,554.288755913586
4,14,1777,12.1649846789042,578.852127990064
4,15,1311,11.8904680652269,566.267875079710
4,16,1201,11.8951369869476,575.697590886801
4,17,912,11.6271502915705,554.293570467845
4,18,626,10.9746695791630,516.873839905118
4,19,429,11.6392007100808,558.171129234848
4,20,447,12.6870850163721,621.557628386135
5,0,1171,5.74650597148289,249.786480586828
5,1,4491,7.23148257271755,315.259645767804
5,2,6948,8.31150308370535,363.116523547187
5,3,9237,7.61698117218305,333.472425931409
5,4,7448,7.79345196148347,343.231593545304
5,5,6377,7.82179978926461,347.319781799512
5,6,5318,8.14296171782125,362.051592956406
5,7,4562,8.08418124034317,362.869821093921
5,8,3286,8.90743686458232,402.918575632975
5,9,3415,8.83325665557169,397.549131133971
5,10,3310,9.55357994886681,429.543314839418
5,11,2011,9.48429049655791,432.763114133637
5,12,1478,9.42639132444213,428.895887456892
5,13,1243,10.5685188054164,495.680734161129
5,14,1138,10.2899424973709,502.458742414145
5,15,883,10.4131511333984,492.048708321411
5,16,710,9.97817022537870,460.313593831140
5,17,631,10.9140155455668,510.371086142649
5,18,684,12.2740729237148,605.884019158313
5,19,385,10.7787123330174,525.168488750631
5,20,358,10.2059999874656,484.988666276204
6,0,562,9.06167450536547,394.629052402095
6,1,2094,10.5016960667120,457.476243838899
6,2,4072,9.12132034021192,399.075027711612
6,3,5149,9.10932111799642,401.127671642333
6,4,4223,8.82146457145121,391.084371862440
6,5,3715,8.33731311593457,372.494109408702
6,6,2843,7.81424916343841,346.826147160779
6,7,2042,8.73508870902382,394.608846358096
6,8,2176,8.69254082543476,395.968430024902
6,9,1862,10.0909843623138,463.516803741769
6,10,1135,9.87529394976729,453.948689298249
6,11,728,8.36164896862030,388.701171896967
6,12,656,9.06379109610690,428.043568890796
6,13,549,10.5558034629954,488.008207381398
6,14,675,10.5494884750743,488.039073819192
6,15,544,12.0016882403882,568.033256581996
6,16,668,12.1596439951773,557.029629202141
6,17,495,11.8521787994575,561.987628825025
6,18,338,12.9781071083170,654.435977363303
6,19,237,11.3656405959376,547.233127552133
6,20,76,9.56673881578752,435.015730473310
7,0,510,11.5059184466322,521.711234831687
7,1,1503,9.23925522351118,409.493981144505
7,2,2672,9.22773607293693,404.768945897026
7,3,3163,9.40321270428845,416.048868533245
7,4,2623,8.90829688223158,396.028927354211
7,5,1819,7.96485502346147,353.722420033743
7,6,1543,8.98052656435436,400.432525957688
7,7,1241,8.92817971493847,399.642813302654
7,8,1372,9.37567889765343,424.552879259431
7,9,1131,10.0287847215180,456.756875229036
7,10,985,8.57902037706468,387.635429154384
7,11,760,9.24165086542157,424.210774830204
7,12,656,11.7102393727439,532.818110990339
7,13,461,13.2735016140955,611.123098606242
7,14,554,13.9984107951374,662.162365658936
7,15,328,13.6514222647030,632.545116734801
7,16,189,13.0338367563858,608.774949759671
7,17,425,13.1720169381540,644.126758067017
7,18,291,12.2723491390842,601.474894791648
7,19,189,11.4887094407699,565.161014228579
7,20,62,11.1868725102995,557.105083552510
8,0,255,15.4435842906989,700.769473959130
8,1,920,7.61964754386076,342.759990274745
8,2,1241,8.42028065690116,378.913661038001
8,3,1763,8.36199936196866,380.291518607286
8,4,1459,8.71274488930613,394.172536691248
8,5,1285,7.90764341080532,354.760989117973
8,6,871,9.12977896870952,408.372441270350
8,7,839,8.70032019824365,384.869951893207
8,8,812,9.64374648439664,429.954297169354
8,9,697,10.5660094611869,481.213114309113
8,10,835,8.04246941591817,353.334552085367
8,11,513,9.88508147122969,442.358429399633
8,12,408,12.0179186704302,544.374316135363
8,13,257,11.7460962750435,533.076847135668
8,14,243,10.7801262333973,489.501580176755
8,15,373,12.9562381246090,584.556264516683
8,16,279,12.3210651656015,581.450189336045
8,17,109,12.1642603356667,578.336759435722
8,18,53,13.7109719094264,680.959180740544
8,19,69,13.1510936934461,655.063640116342
8,20,49,12.8742633318532,642.484956037688
9,0,275,5.84269367279781,273.442749650148
9,1,672,5.36887904978107,240.302026623546
9,2,795,8.04931226068664,359.146318464201
9,3,1121,10.1447186472258,455.605940436530
9,4,1111,8.78781958522289,393.317778767554
9,5,903,7.28754677483465,334.825826301112
9,6,755,7.39544367808766,337.133801757321
9,7,603,7.35355512928749,331.279088075293
9,8,309,8.52090572886308,394.759803011576
9,9,161,11.4388555256471,543.179721337187
9,10,339,7.09142342632538,306.665110515086
9,11,266,9.24724309401775,422.289018894549
9,12,185,11.3907992244766,489.903170081668
9,13,302,11.5005204093345,485.029198044567
9,14,216,11.5879056473880,496.656833015845
9,15,164,14.5916373581798,709.688569146890
9,16,81,14.0678351502152,614.711692379378
9,17,56,13.2649757045590,570.086925009946
9,18,75,14.0515922714462,651.780658062779
9,19,22,13.5219187300301,676.117205808703
9,20,87,13.5345043434929,676.151471127653
10,0,98,7.37371782945048,352.835779715377
10,1,266,7.10173647804221,340.868245450657
10,2,395,7.61588569935335,345.345342157560
10,3,394,8.43830374481092,388.347768430192
10,4,254,10.5261741982217,487.134538507940
10,5,392,9.69922974522690,446.018581486187
10,6,326,8.44639620245626,385.155436308458
10,7,266,8.89417813655545,407.387897274109
10,8,202,8.41720343172967,385.263652801965
10,9,335,6.02905679536124,269.076896602876
10,10,236,5.40831572909673,234.608848358095
10,11,159,8.38110010274015,357.779942221106
10,12,142,8.04891968886677,352.592609269571
10,13,267,10.6076140245794,439.495548423591
10,14,85,13.3622978832991,568.876830010845
10,15,39,11.8926202641276,527.274923865146
10,16,58,10.8502792836738,493.636084873381
10,17,11,11.7516843987345,578.344119737734
10,18,5,10.0754921811371,516.415268925266
10,19,2,9.73493934234497,492.158455050259
10,20,2,9.24493593298271,459.828348550025
11,0,42,8.67061612308449,436.983606745285
11,1,173,6.64857895277383,318.725520741452
11,2,334,5.91461008383092,276.038282276237
11,3,242,7.65708672147566,353.039879135970
11,4,277,8.28993823526523,384.485102051716
11,5,280,8.65344901202040,400.129995598762
11,6,228,8.98651773076748,411.903480383715
11,7,265,7.63793957279927,353.734993178996
11,8,320,7.18334721834679,331.796582621800
11,9,187,5.90731617164316,262.538120024470
11,10,120,6.81367931824552,305.925850855543
11,11,88,7.89493108079871,361.557633195807
11,12,115,8.91020732547421,405.803994907607
11,13,40,12.4413009150920,564.744179908526
11,14,90,9.88523181719838,446.468226339864
11,15,99,10.0683641183790,453.405366329774
11,16,42,11.1267102596188,494.324268683958
11,17,6,8.70339491734496,432.905162695989
11,18,2,9.26666028875457,463.818800752659
11,19,7,11.7890560509694,631.940162174657
11,20,6,11.9141253317891,636.949020317839
12,0,21,8.44201387435217,406.365498826996
12,1,67,8.72831935992323,412.030407495793
12,2,129,9.00185121300745,423.023767031450
12,3,162,9.45451254158652,444.213813838371
12,4,161,8.28411174023769,383.580225927719
12,5,148,9.28942979680695,434.206369306213
12,6,225,9.99904706089007,474.159104739597
12,7,190,7.69134996306866,362.516619783421
12,8,114,11.1161931153987,522.993522259659
12,9,129,11.8556836027596,553.862390848939
12,10,86,10.7482991890760,499.461398397411
12,11,10,9.86948395994601,486.817822367083
12,12,100,10.6256401195462,487.258907357784
12,13,92,10.2497786380190,465.871956138801
12,14,50,11.4179331304359,524.118630467561
12,15,34,10.4606518708517,471.968413697963
12,16,1,11.9174410600488,637.613101593204
12,17,1,11.9317596607293,637.613101593204
12,18,1,11.9335296193776,637.613101593204
12,19,4,12.0932269776933,650.084356442117
12,20,7,12.0918635130191,648.547598238290
13,0,55,8.81112484434736,428.870368374681
13,1,77,7.55805876831604,345.475891835675
13,2,95,8.85479492358065,423.287618889267
13,3,326,7.10679842225209,329.618013453373
13,4,479,6.73133393426164,313.667554634889
13,5,388,7.42089063608820,344.813592775857
13,6,268,7.59506886507375,350.631199735408
13,7,152,7.81600587335644,358.943914231227
13,8,88,10.6231241265895,492.705061583048
13,9,64,9.88895744475302,458.864182898440
13,10,39,9.63299663826550,442.000365210518
13,11,89,10.3572959870382,473.229803684088
13,12,108,10.4599798447878,475.246147877830
13,13,46,10.6274450730717,482.275379572670
13,14,56,10.5897227790773,479.290084034306
13,15,33,10.1497482218606,457.189912260977
13,16,11,9.936418556334514,444.097145438651
13,17,0,0,0
13,18,0,0,0
13,19,1,12.0708905773818,646.876742311675
13,20,1,12.0808469884022,646.876742311675
14,0,18,10.6554534817460,479.426893309562
14,1,42,9.75626761382568,431.526480961531
14,2,94,10.8576364178678,494.251393481367
14,3,307,6.84574765580732,305.225266779122
14,4,144,7.61858701269729,347.123223343008
14,5,56,6.39709168318050,288.174359529964
14,6,29,11.8189013141403,553.687908019827
14,7,14,11.2772944776243,532.106892276069
14,8,5,10.8518612498606,519.672130545711
14,9,1,6.06202309909175,313.515970908655
14,10,22,10.334882541558855,463.848505209824
14,11,22,10.320510152190709,463.177301858649
14,12,33,10.29723952524386,461.375545734579
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,10.91323967526166,503.080243044626
15,1,8,8.07890447908679,364.364832843029
15,2,22,8.71446255701772,382.756649778900
15,3,14,8.09243341484445,352.239926662365
15,4,7,7.97569277188464,347.737591866957
15,5,4,11.9887599470148,567.340927505336
15,6,3,12.4256070355453,592.820607775149
15,7,5,12.36166425325796,588.018055815335
15,8,2,12.4312028365436,591.219358981794
15,9,3,12.405888913083373,590.496989107926
15,10,22,10.3834015191530,465.794767279609
15,11,44,10.299005295849815,459.394405782251
15,12,22,10.363780001436666,462.409693897510
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,7.87486267510829,352.544429907119
16,2,5,8.48039465213695,379.746376659831
16,3,3,10.461379064376375,400.759348065478
16,4,6,10.7589594416366,431.569012635993
16,5,4,11.447724450298487,497.190114381834
16,6,3,12.3049527284495,583.616555512515
16,7,2,12.306137762782805,583.643628604449
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,10.422186930787465,398.245764400910
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
