44.81137381983446,"[7.544562077182153, 7.183428808297902]","[7, 5]","[0.537757094577852, 0.587176372742545]","[0.736863350762, -8.18831828763e-22, 0.263136649238]",50000
n1,n2,Data Points Used,T,K
4,2,473,14.466601712268844,414.969621900420
4,3,822,14.411343515170804,414.865959904655
4,4,1159,13.597445842384568,382.953490374457
4,5,1093,13.306453134934513,375.737756611489
4,6,995,13.989421685400421,397.073410849564
4,7,830,14.520091141692857,415.864013602663
4,8,914,13.22860668943055,377.185453897990
4,9,774,13.747812833748025,398.808003532270
4,10,767,14.107236361168038,408.863676351642
4,11,692,14.024771456456298,408.233434150973
4,12,502,14.554951651993044,428.304534394038
4,13,467,13.851803087507623,402.398833211399
4,14,477,14.388540762001819,427.781914662251
4,15,388,15.572883198656095,479.311401607042
4,16,286,17.44270743444498,551.134776814898
4,17,317,15.766878180013787,488.072507888228
4,18,279,16.733164763331125,504.020677836925
4,19,256,15.063877695854297,448.874014629226
4,20,263,15.859729523268696,472.826540871357
5,0,70,12.285169553288606,354.974820066381
5,1,219,14.448871513901198,410.583828312960
5,2,490,14.333835569316552,404.900179506558
5,3,893,13.986593562896907,396.529388821347
5,4,1129,13.340132511107408,372.198186196488
5,5,1083,13.4181111243491,374.215703309552
5,6,928,14.628667531152795,411.823569487779
5,7,960,13.702235861494277,387.152734420906
5,8,847,13.884143743548071,394.502613304150
5,9,689,14.4447318712414,423.804906648541
5,10,731,14.515736149444942,423.090120894651
5,11,591,13.423762763158111,391.226911669369
5,12,510,14.072025709424896,409.016117976706
5,13,477,14.976625063037671,445.870977900518
5,14,423,15.515773670969518,479.211026675065
5,15,351,16.711103651123512,524.153513682720
5,16,284,14.987884412511221,454.492150587660
5,17,296,15.164583042744376,461.394004838956
5,18,263,14.997081505304616,458.815489669542
5,19,248,14.740425945605383,432.024235741881
5,20,224,15.69066730803606,460.188027889828
6,0,53,14.559857787218274,436.768613528225
6,1,136,17.562778291149478,499.236294857547
6,2,420,15.155092209065225,421.075809251949
6,3,698,13.803490163635844,386.655121751976
6,4,893,14.245584471152663,398.667822527924
6,5,834,14.050981140895,393.214309413076
6,6,846,14.4656406406057,410.333416585562
6,7,750,14.150199695835497,400.607842680087
6,8,597,14.49380286932223,423.545472466158
6,9,608,16.134374604482005,479.032713613424
6,10,570,15.385714334976338,450.354399824253
6,11,443,14.782534014259184,434.614189201517
6,12,347,15.419055656093864,460.042296111058
6,13,332,16.14721608257244,495.026060111943
6,14,299,16.105499924770008,500.618858342309
6,15,266,15.928594809113958,491.017472113240
6,16,216,15.8959794692384,479.270633665049
6,17,189,14.734008419204596,449.759814402953
6,18,187,14.4244257368729,444.037340713208
6,19,177,15.49738774471982,464.951119176907
6,20,177,15.28710074439576,441.252932422840
7,0,20,16.801235847968368,489.403134922056
7,1,104,15.198935885124483,423.624563655653
7,2,302,12.960357423430942,356.199079646281
7,3,516,13.949986999926102,390.525778603702
7,4,617,14.50604603051648,409.655369064456
7,5,620,14.361385924963042,403.049085520432
7,6,621,15.0731138871057,431.015254851553
7,7,518,15.15238911738304,432.547034420704
7,8,478,15.518056277927721,443.272008621600
7,9,403,15.785156427052554,461.630319049695
7,10,352,14.018534132936923,407.957093924700
7,11,273,15.750335794856209,467.295531590715
7,12,213,14.677419770609589,450.489150642099
7,13,230,14.850442746005747,463.693857630329
7,14,209,16.240448074612093,506.424015542042
7,15,177,15.935810814849505,476.040195867934
7,16,108,15.007422000400252,454.310268403038
7,17,128,13.66339365131242,416.605585950525
7,18,129,15.21049851757825,466.884757017699
7,19,110,15.147770127608702,446.974938819222
7,20,114,15.443713267402206,463.557128872173
8,0,9,10.79061916072651,329.264773914637
8,1,63,13.588388982046288,377.687049743295
8,2,177,14.802450528396383,400.685547063227
8,3,331,13.853196643095629,387.116752874534
8,4,413,13.976657140015337,392.814701185089
8,5,397,13.53567063338403,385.563789906376
8,6,362,14.516693579248184,422.106262539325
8,7,311,14.714014453286154,421.345151382005
8,8,272,14.48368002345258,433.679888456194
8,9,220,13.349667614137985,404.111885526001
8,10,189,14.761095075745873,442.816011977961
8,11,142,15.92700314731521,473.704251769309
8,12,121,14.019030361618702,418.658276207771
8,13,141,15.72630760679059,483.145477350892
8,14,111,15.035400951237579,437.959977710775
8,15,86,15.325463595133048,449.715235738439
8,16,89,11.917989021088376,360.019072065520
8,17,87,14.417063545106481,453.697681417982
8,18,76,17.047549008426685,511.080779770484
8,19,62,16.58161320970226,502.959853833224
8,20,71,16.134902763310702,503.442541397105
9,0,3,19.159290521307014,612.134396650158
9,1,46,12.512735515047314,346.937339578396
9,2,127,12.489276778198091,356.030686912129
9,3,194,13.300115539606447,379.890408930980
9,4,258,13.147007030385621,370.896263970300
9,5,236,13.060243298712477,373.497056700942
9,6,185,14.333616463282228,417.785482564091
9,7,161,15.0557239481942,459.983858087917
9,8,154,13.509121002028518,410.951094352445
9,9,122,13.926434586990593,405.031994754205
9,10,73,14.133641824212518,424.024505028596
9,11,61,13.194395929605639,384.094438530091
9,12,74,14.92617223273621,424.672195801727
9,13,85,15.658790834524515,446.549629772541
9,14,71,16.913626988087977,472.332434626731
9,15,68,14.010556957059666,404.570697807348
9,16,56,14.809154495055477,451.444405607635
9,17,45,15.964975923945051,479.451017222705
9,18,59,16.96211115165293,487.104121216903
9,19,44,16.1686638827779,470.585151738638
9,20,48,13.137671258056612,424.820193894072
10,0,3,10.265792969224272,345.826269984475
10,1,33,12.613490388546694,373.860182343991
10,2,99,12.78947637831367,362.164942273758
10,3,129,12.754761749305601,358.091568587897
10,4,142,13.747040280625846,390.060349557019
10,5,117,12.85570430790029,361.356954957715
10,6,94,13.511616380540344,419.541824836633
10,7,113,12.199252995902347,357.368062033396
10,8,91,12.188063198959469,375.263613703609
10,9,58,12.205177554335823,383.190378361284
10,10,55,12.850780093870359,373.324150600423
10,11,45,16.580933528799772,486.415105129157
10,12,41,15.199676248561673,445.785091361006
10,13,39,17.10126994143079,466.447392595882
10,14,18,17.324638138951837,493.608701667377
10,15,23,14.973361754359694,451.435376197716
10,16,26,15.579126728423988,455.227960161644
10,17,26,17.282526238714347,496.117720303972
10,18,37,17.275333465268705,485.243992321867
10,19,14,14.511442884973196,468.516261540192
10,20,25,15.168347443942462,484.447140693133
11,0,0,0,0
11,1,16,11.905150387690107,348.144205604382
11,2,43,12.533147965560904,362.451703936319
11,3,60,15.396258407983558,441.687786275227
11,4,67,12.590181165623786,357.455508236035
11,5,54,10.97074136893224,299.192237118891
11,6,58,10.289715899930588,290.166146501641
11,7,50,12.386543820113584,343.506915655697
11,8,37,15.02325475635369,465.015574487951
11,9,36,10.254119751662513,309.447001758872
11,10,33,17.380396778900785,501.675121532077
11,11,13,17.77478086102979,512.968771917413
11,12,24,15.137206259820067,420.942997999923
11,13,12,19.800882936318388,553.091342195932
11,14,11,14.566428213826782,432.747742652584
11,15,6,17.102530914345472,526.050861844396
11,16,4,14.180646835630228,398.764772760051
11,17,1,7.6640583012007255,290.200998121418
11,18,5,16.278831406387646,481.503143353874
11,19,9,19.00562658395596,618.175924529414
11,20,17,18.774276794218146,606.729220203385
12,0,0,0,0
12,1,10,11.952675240546677,396.483691357305
12,2,23,13.837070910539307,407.293962482594
12,3,32,13.483934336196794,377.817546954274
12,4,29,12.19725097099744,343.887380119292
12,5,46,11.67913415245325,324.112307094646
12,6,37,12.169099611371747,337.763572743550
12,7,27,17.14598998193794,482.621381298945
12,8,36,14.385085704544236,411.040989610447
12,9,20,15.880612945134818,457.159412818309
12,10,14,19.005976437293867,562.043023971451
12,11,12,16.20849223696773,424.482891201171
12,12,13,15.189134412716653,417.436838484278
12,13,10,15.045160766367426,430.296418373517
12,14,9,20.47305690528323,607.229782789590
12,15,5,25.717965231925387,735.582626116798
12,16,1,2.8495492712707104,86.7068938881162
12,17,4,34.01962862971375,952.959303715051
12,18,8,13.894389003588596,479.734914660798
12,19,15,20.464073213008767,645.703000457278
12,20,5,26.964398758745666,842.877450351113
13,0,1,4.033894120831479,100.393208054509
13,1,11,9.672209030165247,295.243146984065
13,2,15,17.01036198175085,475.053550770626
13,3,8,10.805546897839635,286.217993545560
13,4,15,10.433628852596216,296.279160270190
13,5,20,13.1933364652248,388.689068317700
13,6,16,18.171165584464337,546.161983591976
13,7,28,15.85442111842789,458.379694091002
13,8,23,14.277767501613729,410.816975197946
13,9,11,15.867605184119846,486.936975584812
13,10,12,20.186794295151117,536.966211241941
13,11,6,20.080379288143703,523.046115754674
13,12,13,10.231601442647145,294.145302875556
13,13,3,18.52615834404356,537.407392375146
13,14,6,24.913027206617244,717.265901185950
13,15,3,37.78020488396642,1058.81465717200
13,16,4,19.096335130245457,545.549929971970
13,17,5,27.143196940851617,778.326326378140
13,18,7,18.667177809834367,573.255733432006
13,19,3,29.397329153929675,805.556083380093
13,20,1,42.70563476670238,1166.76315417002
14,0,2,3.990248812873333,98.3095903472052
14,1,11,8.932413327073963,237.835998134728
14,2,15,16.644680307089736,444.207486720995
14,3,13,10.892889727523348,294.734570772398
14,4,18,11.132442268365228,322.649814079766
14,5,18,14.999676875380507,437.789137777824
14,6,17,18.092842887339504,520.324574659380
14,7,17,17.524056308443956,490.047343853825
14,8,13,22.023990317753096,637.348555320291
14,9,8,16.49087627289052,476.528806019551
14,10,3,21.425053274041506,608.418789219816
14,11,1,17.82972270098969,487.178713850809
14,12,4,20.85306323353046,611.963427213828
14,13,3,18.492232391558343,536.913008479511
14,14,5,30.198657384654165,860.175821336293
14,15,4,39.142368736964315,1092.37216747134
14,16,6,27.279528882367288,788.628018352421
14,17,5,35.135175323451456,995.747948194997
14,18,0,0,0
14,19,1,42.697943114719514,1166.53431570590
14,20,0,0,0
15,0,2,3.9664811453108175,97.5537247252933
15,1,9,7.919602556980057,211.151321159968
15,2,15,17.22989320190216,462.592515037227
15,3,11,10.448966010425952,281.956257687559
15,4,15,13.986834218771179,368.494604435346
15,5,15,17.917563464830742,490.998102412081
15,6,16,18.83815266180836,525.848174800151
15,7,9,25.580266819636012,690.215687679805
15,8,3,28.016522735453425,737.001776329652
15,9,0,0,0
15,10,1,28.02529161302366,839.876648269471
15,11,3,22.387058286950417,701.242883640918
15,12,5,27.554675027716815,821.190092380252
15,13,4,35.34699926965503,1004.25332323880
15,14,2,31.17758424355317,903.132434880291
15,15,3,35.032540972354205,993.673288090804
15,16,1,42.85077888485457,1176.99083695961
15,17,0,0,0
15,18,1,42.691107866269064,1166.26711509203
15,19,1,42.697233691507904,1166.26711509203
15,20,0,0,0
16,0,0,0,0
16,1,8,10.782326901534475,290.809218843139
16,2,11,22.285435888107312,615.257262739576
16,3,9,15.536959595360473,411.985873399272
16,4,12,15.82678251585863,419.217981855491
16,5,11,14.667472229964904,414.796423955522
16,6,8,26.04477422774439,698.547244425507
16,7,4,26.84557752016221,709.173526761409
16,8,1,43.08664412661706,1186.69595384890
16,9,0,0,0
16,10,1,28.021355974651417,839.641525811993
16,11,5,28.772391287880726,844.942946268600
16,12,7,38.47266089993433,1073.43339378905
16,13,4,36.889608981107536,1033.92783276264
16,14,3,27.177473833065402,806.808927454332
16,15,2,42.76189564068986,1171.67469084852
16,16,1,42.66636543782267,1165.81624954745
16,17,1,42.68040255172204,1165.81624954745
16,18,1,42.68577953513778,1165.81624954745
16,19,0,0,0
16,20,0,0,0
17,0,1,43.30141322652383,1197.21041384198
17,1,7,21.50465418414886,611.714639843758
17,2,5,43.27837769033768,1195.91672282984
17,3,8,18.31268430433376,489.672671748639
17,4,3,13.310937583571054,348.031608513420
17,5,3,20.999116112418452,590.245983645595
17,6,3,30.583030845176367,799.519971194762
17,7,1,43.09611698628172,1186.95984955300
17,8,2,43.0504199178828,1185.83104420423
17,9,0,0,0
17,10,1,19.487078018689466,630.547394655292
17,11,6,31.11868032829916,900.261860554728
17,12,3,34.87268794864318,985.317012237341
17,13,2,19.4403264156864,627.805194029558
17,14,1,19.43555983902032,627.561167101208
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,43.274491118076526,1196.45610880839
18,1,3,36.687685511205835,1009.61255961725
18,2,7,34.71381159880494,952.129698357031
18,3,1,23.25647210208242,626.531613130136
18,4,0,0,0
18,5,0,0,0
18,6,1,43.09786517223694,1187.22348228527
18,7,0,0,0
18,8,1,43.02696625831841,1185.00795565535
18,9,0,0,0
18,10,2,42.948400476858524,1181.30195285749
18,11,2,31.021834334366087,896.857747168341
18,12,1,19.447822000691154,628.245597987837
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,33.3556044457609,914.805178356006
19,2,1,43.23108161203745,1191.57224653485
19,3,1,43.2114286802934,1190.83714967539
19,4,0,0,0
19,5,2,43.12509868160965,1188.10317498533
19,6,0,0,0
19,7,0,0,0
19,8,2,43.008109572224335,1184.68418143129
19,9,1,42.95678409434453,1182.12195115053
19,10,0,0,0
19,11,2,19.457506898990786,628.995970886745
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,43.22668722488771,1191.08086524806
20,3,1,43.20973621694834,1190.56424584311
20,4,3,43.13252177569357,1188.35329372681
20,5,2,43.164055480849626,1188.79781334924
20,6,0,0,0
20,7,1,43.012105067402345,1184.61728676293
20,8,3,42.99079162144128,1183.61935288807
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
