26.500862526691748,"[2.9828913283357608, 3.453300073724705]","[3, 4]","[0.654339770116806, 0.770320112268526]","[0.227110250922, 0.19631121243, 0.576578536648]",50000
n1,n2,Data Points Used,T,K
2,3,43592,9.53369712168990,317.461139804884
2,4,36782,9.76378101200809,325.455880512269
2,5,29849,10.0142754936130,335.100968735463
2,6,23602,10.7480795882072,361.401988542869
2,7,19150,11.0189469048331,370.699174966380
2,8,15548,11.1435825582522,377.721323022174
2,9,11504,10.9840084099533,372.048657296122
2,10,9010,11.4520784088524,389.864795450462
2,11,7883,11.6660116176358,398.267588571007
2,12,6625,12.0213157425632,414.806049191886
2,13,5216,12.6679137875471,441.754590839514
2,14,4339,12.0776894129275,419.908080828363
2,15,3193,12.1931037328691,428.001247651716
2,16,2341,12.0185777772050,420.082161192659
2,17,1618,13.6005438888629,473.023678434774
2,18,1607,13.1399102114201,468.139181398443
2,19,1088,13.9283583666914,502.487073577378
2,20,1076,14.7399014274946,516.202621785734
3,0,5123,9.73740570314877,327.609755468867
3,1,16389,9.77666045156915,325.510847894548
3,2,29285,9.72337119306510,323.688508967800
3,3,32503,9.91605475520586,331.865143292480
3,4,28570,10.0384451642441,335.428095784454
3,5,21995,10.4492765318614,351.426450019021
3,6,16878,10.9212260857798,367.401666494296
3,7,14290,10.8992112547782,369.318187352339
3,8,10411,11.7020044596651,397.557600077660
3,9,8518,11.4801733143887,390.222616774038
3,10,7086,11.2031756607416,382.134237192635
3,11,6326,11.2244939536887,380.490204907057
3,12,4979,12.0699557758430,417.131782240445
3,13,3595,12.9609868826587,446.664226633341
3,14,3018,13.1175673392444,451.654375370237
3,15,2490,11.9388800121459,413.487419254964
3,16,1463,12.3767807945004,434.737397223637
3,17,1143,12.6721851225278,456.194443486322
3,18,994,14.0920392420096,513.836017799517
3,19,791,15.4459157288818,539.599399266621
3,20,687,15.9530763064199,570.108796131007
4,0,3173,10.7476243022019,361.584077109019
4,1,10152,10.8544886569653,363.703529389730
4,2,18249,10.5399091984481,354.012676124904
4,3,21392,10.6243188438456,355.694489416843
4,4,18338,10.4765398850323,350.932629126844
4,5,14401,10.8900316186901,365.973873622641
4,6,11240,11.0084069643335,370.469218368572
4,7,9396,11.2598518236955,383.736767952579
4,8,7530,11.8684500454286,406.535732334211
4,9,6173,11.3765710901601,390.870719587721
4,10,5310,11.4596110120042,393.937379480601
4,11,4398,12.4225946445708,431.532299990350
4,12,2943,12.5596223274399,438.871467494230
4,13,2269,12.6640542440648,437.494093326629
4,14,2247,12.9362104387319,447.684776215280
4,15,1372,13.7083290811569,481.645687595744
4,16,946,13.5767965429941,477.127118563805
4,17,717,11.7333237760103,422.263224707972
4,18,499,14.8496531782470,530.969896496424
4,19,547,16.0700265127125,569.040022484217
4,20,415,16.0848588048939,576.100377870181
5,0,1826,11.2023826555771,380.427493490712
5,1,6609,11.2016583031711,378.738753978690
5,2,12957,10.0370065780775,336.768078782908
5,3,14914,10.8159003447316,363.018209684281
5,4,12160,11.6446728940374,393.684177891782
5,5,8908,10.8388323199995,366.104899845913
5,6,6818,10.6687824187435,361.592448959345
5,7,5685,11.1868873857673,383.119829649303
5,8,4950,11.4987193675812,394.218720933838
5,9,4036,11.4804395123800,394.465534410829
5,10,3133,11.6734578230850,414.132451898210
5,11,3137,12.6559140096041,443.661540603288
5,12,1819,13.0332991051503,453.393227333347
5,13,1568,12.2380485424695,425.330466939085
5,14,1184,11.8589274548730,415.323615849566
5,15,623,13.4448961863576,486.348490433498
5,16,537,15.1935857724307,549.117759021519
5,17,486,12.1946774604887,455.851709484318
5,18,439,11.2509167581442,416.207467333878
5,19,336,13.2093917689637,485.899130686612
5,20,278,14.8119809267329,543.741966664580
6,0,1275,11.9924627020345,405.614362803292
6,1,4539,11.1467926005442,375.091483796063
6,2,8312,10.9307407451449,370.461288342833
6,3,9026,11.9151632641498,406.506134071581
6,4,7337,11.8544469672786,404.411298023848
6,5,5687,10.9426068898261,375.280120050448
6,6,5005,11.2827608040491,387.281012730089
6,7,4366,11.3967742429809,390.617959723111
6,8,3140,11.6798506652863,403.108537144603
6,9,2475,12.5810746189694,438.250091335502
6,10,1992,12.1046145286318,434.135106539378
6,11,1622,12.6345242908396,445.939394479360
6,12,1212,13.2542187967198,476.113908880355
6,13,890,11.9522274314790,424.117612972917
6,14,486,9.58462216951007,331.757030996004
6,15,479,12.6057763619781,451.839199384380
6,16,262,14.4916024829005,520.530127796283
6,17,334,10.8010630862105,396.578814385943
6,18,286,14.4783873204343,533.506131598585
6,19,192,18.4311390527591,704.855187606615
6,20,290,11.6649080518201,436.721153829336
7,0,751,12.7264683133313,434.029179071373
7,1,2806,11.7600476284842,397.914553530930
7,2,5102,12.5294354779658,428.095864776440
7,3,5387,12.0931618098763,411.944993228373
7,4,4547,11.8686147721269,405.553125415989
7,5,3991,11.4853985088722,393.371542400178
7,6,3483,12.3134034159914,426.416752789121
7,7,3279,12.0107648751008,414.804279371989
7,8,2189,12.4840104123923,434.675937140311
7,9,1452,11.7968782672465,413.486832254936
7,10,1174,12.9280949986887,460.978183099839
7,11,1029,14.1351071714475,503.395397652048
7,12,733,13.7573928899217,499.117455820625
7,13,450,13.4408248709464,491.231697489177
7,14,364,15.0893873551643,541.258441285331
7,15,251,15.4003814863085,556.445575734830
7,16,298,12.6560528643665,476.761713705369
7,17,266,9.90249754945222,367.225797510165
7,18,214,12.9177945536071,500.221172152710
7,19,104,17.6866438195597,670.426116512802
7,20,40,12.3551340355062,482.700677373942
8,0,398,10.7708739785186,368.392646412518
8,1,2040,12.2854311301173,417.958512095971
8,2,3541,11.5114600990012,390.431248332080
8,3,3492,12.2978816171786,419.872432673008
8,4,3443,12.1606143624979,422.206649156008
8,5,2951,12.7194886959145,446.902675629093
8,6,2032,12.3436748600108,432.162569108212
8,7,1825,11.4923915022097,394.985261401547
8,8,1130,12.3051829995953,440.923869037133
8,9,949,12.5134226732684,444.863634056859
8,10,674,13.9843044433935,508.280457864132
8,11,540,15.7860964298777,573.994918176641
8,12,433,14.3803629806418,520.508616122212
8,13,299,15.2127048805776,544.139874913675
8,14,208,16.7832354439452,598.160035509038
8,15,195,13.4916518667612,488.219192224035
8,16,158,17.0043416126966,635.954505870974
8,17,201,15.4462127651070,562.874619979024
8,18,142,16.3582124608055,626.595010741188
8,19,59,20.0483204988753,768.371873071880
8,20,26,21.5443173664677,834.408528135815
9,0,316,12.8454119147647,433.918324676283
9,1,1371,12.1437434241058,403.065623187368
9,2,2055,11.7670425580010,395.673162270491
9,3,2420,13.3121788309529,461.917119500101
9,4,1920,14.4833480480424,513.923033996255
9,5,1750,14.8429160852640,525.769128764991
9,6,1186,13.7290952744025,486.328194780853
9,7,1107,13.3452343492269,470.560001897852
9,8,869,14.8828415449172,535.273483472575
9,9,609,14.6815846890216,538.682919594971
9,10,418,15.4685259835865,563.066690399636
9,11,297,16.5473196054587,612.039141178082
9,12,236,15.3518320023515,568.431694557094
9,13,191,12.2005120505143,448.459004053133
9,14,292,16.1507304063407,594.674112972454
9,15,193,18.0933260601742,668.560392634559
9,16,124,18.1384997692483,683.365028018674
9,17,76,19.1734110461360,752.906834134513
9,18,33,18.4648563150094,729.249146345413
9,19,28,19.2131682442079,730.608836049495
9,20,11,26.5296393983887,1077.57658026824
10,0,92,12.3493629210385,434.819971624227
10,1,512,14.5168072634087,507.304532103828
10,2,1058,13.2998428872094,458.355289828826
10,3,1312,13.6964015538023,482.136968346700
10,4,1457,14.3831940031902,502.577263928403
10,5,1302,15.0143647389043,530.396844508764
10,6,935,16.6611863815879,593.604345463185
10,7,623,15.7860233336666,574.016662520381
10,8,466,16.3375327698855,598.220389184412
10,9,517,16.8519185405723,631.173656178801
10,10,340,16.3353718361919,609.583046954011
10,11,208,14.1768300815716,541.396477509150
10,12,162,14.0962699519230,531.913233657229
10,13,140,15.5617342434086,581.499548251143
10,14,65,17.0454928995894,613.706639858412
10,15,38,16.5042912214063,578.106294732999
10,16,33,18.3780560199424,672.208541057613
10,17,74,19.3931582457121,762.270458611530
10,18,27,22.4595145024348,900.206652215933
10,19,17,21.6050663310479,822.647790081940
10,20,22,25.8357523173769,1070.55400195157
11,0,43,13.4561915028062,483.046334904186
11,1,320,11.9283905681815,421.381748100529
11,2,744,13.3995631772475,471.782360091795
11,3,846,12.2155382794833,419.846702660319
11,4,835,13.1200526138210,463.749563910921
11,5,743,14.0035995267939,499.827617007187
11,6,470,16.5780541867151,613.915992898902
11,7,395,16.5664146004866,612.868247961482
11,8,251,16.7181264232392,610.930192986990
11,9,206,18.6582578995721,701.870147013280
11,10,242,13.6211819246862,498.592180067095
11,11,186,12.5232456577982,457.983582285631
11,12,105,9.92344071384580,343.597243549694
11,13,64,14.7999278271748,535.713777824490
11,14,34,15.3877945352842,561.422770594430
11,15,22,17.9930543827580,642.860693508651
11,16,27,18.5292923865647,696.106484129102
11,17,55,18.4611107866354,721.688952366998
11,18,10,17.1659950777571,590.387703397982
11,19,22,20.9821074908502,821.169320299755
11,20,24,22.0186127716725,879.900790559182
12,0,8,10.1700017587881,366.348944122471
12,1,254,13.1372855620014,461.870209820986
12,2,368,12.1197364613457,429.837981417733
12,3,603,15.4836820389647,552.414623791428
12,4,493,15.9281065283162,568.164663154137
12,5,398,15.2333096000792,550.848177592114
12,6,378,15.8487401433636,577.794423796698
12,7,350,15.3520620952147,550.961821139957
12,8,232,15.7263680860890,561.802473525293
12,9,162,14.0366383848474,498.308009162634
12,10,156,12.9688558466620,449.029812827561
12,11,192,13.2743703460227,461.503481791647
12,12,181,13.1307789029693,460.296210233519
12,13,21,16.0710677132713,594.921315597652
12,14,10,16.1294484997125,604.815474183144
12,15,18,18.3485530268254,695.718995735089
12,16,22,23.9928651875974,987.966573948864
12,17,29,21.7142097224293,888.202852458252
12,18,18,21.5451575128319,859.759871650268
12,19,3,22.0856551755947,887.303237711335
12,20,29,20.9702218930415,837.693869514206
13,0,157,9.05453983425441,304.323730946652
13,1,169,12.0088965810442,415.737397238497
13,2,344,14.5282891615065,518.658304032492
13,3,533,15.4875061415144,559.472937324380
13,4,395,13.8679804838830,497.057472034737
13,5,385,13.1011908127805,458.412123926592
13,6,227,13.5463776524745,477.680675864199
13,7,210,13.4805822545412,477.444813797066
13,8,238,14.2178374632910,495.090082237901
13,9,31,17.2050599861107,640.342608112142
13,10,95,12.1911918911496,417.266700160264
13,11,91,12.2647185946181,419.922395250072
13,12,67,12.7378983409124,439.996194155786
13,13,5,23.4996160604168,940.138233158936
13,14,14,22.6622502870185,925.284417206850
13,15,32,22.8762093648563,932.945949389792
13,16,15,21.4006650628589,874.661581483075
13,17,30,21.5149992059541,872.370026660393
13,18,30,21.1917026605061,851.239332050648
13,19,15,21.4446566188656,854.326265372328
13,20,40,20.6389918086398,815.184340127687
14,0,22,13.1389269894010,453.238686046529
14,1,78,16.7268009834488,571.905622109482
14,2,123,19.0659402851032,706.104333099047
14,3,217,17.8711944938776,654.985170712116
14,4,115,15.7940198279476,575.654440270353
14,5,135,15.7936709623314,585.705862464136
14,6,144,13.4648168337879,483.719584550384
14,7,140,14.2663186235643,495.593022117373
14,8,114,18.2671897244550,662.116974606833
14,9,106,12.2588407859780,422.737343681696
14,10,72,13.4875433916640,470.478001130392
14,11,45,13.2514222767292,458.591406965827
14,12,9,23.9813832221146,947.980926633636
14,13,18,22.7021343825857,924.992311117567
14,14,40,22.6626970870796,925.906653139088
14,15,30,23.4545693866298,953.459592780173
14,16,20,22.7294240438789,909.934448978037
14,17,34,21.5971972881394,862.541957613034
14,18,45,21.7192009242737,871.404734621210
14,19,28,21.0374515572710,831.162753607168
14,20,46,21.3511502152974,838.162676298619
15,0,16,15.7276923050055,584.031408850151
15,1,59,14.4863810371797,528.309594551793
15,2,80,17.5227578438739,654.688639473988
15,3,95,20.0051115554458,750.467553925614
15,4,42,22.3148851339590,870.224985341017
15,5,51,23.5867813531405,896.799131059286
15,6,73,17.6739517797809,642.495820063963
15,7,99,16.2389951801115,574.931945197059
15,8,73,12.8791449666344,450.109723553452
15,9,28,16.2694703093044,584.506579013259
15,10,4,28.2345367288185,1078.58516688736
15,11,6,24.1032093131642,963.076764942197
15,12,3,22.5728788956936,924.500298678257
15,13,9,23.4344211529956,935.237529463148
15,14,63,22.2074715503393,905.064467870868
15,15,43,22.1987186724278,905.352294437344
15,16,18,21.6778510754494,869.178167386756
15,17,30,21.2533018937816,857.062250555989
15,18,3,22.2666319935316,901.025054416901
15,19,40,20.8066584084195,823.835393552124
15,20,1,24.7774630751177,933.631773430343
16,0,33,13.00923460274208,463.096706849585
16,1,27,18.9142703229206,726.998193273791
16,2,24,19.4037505856474,742.006299435623
16,3,17,24.9896533422730,957.973162204633
16,4,26,17.6068827584390,655.915655030320
16,5,45,18.4313886797256,685.741671235965
16,6,40,13.8060469337381,498.466308812215
16,7,3,14.228412820332863,512.691914418333
16,8,5,29.74929247341011,1082.44496275574
16,9,5,32.5780120595760,1214.23407090115
16,10,9,26.1349495981902,1029.55929146488
16,11,9,23.8226403247476,957.052263065959
16,12,4,26.0154690484115,1003.69165017375
16,13,57,22.0905398557749,897.241495234982
16,14,179,21.7551607607811,887.489163719103
16,15,72,21.8130346414306,889.317151227754
16,16,36,22.6473065545105,915.641446085707
16,17,6,23.2674880293369,902.876166315136
16,18,2,23.9704396012287,888.844574433744
16,19,1,23.9217101005481,886.182553886227
16,20,1,23.8465871083881,884.408858912151
17,0,40,12.096825574777721,422.164410507454
17,1,15,21.9885546865600,870.470948932270
17,2,33,21.7744180390024,838.935098912041
17,3,45,23.2157232000125,885.964284061371
17,4,45,16.2758029401716,596.483352321428
17,5,91,13.8907685903547,494.042378661453
17,6,22,22.5083826207016,833.576992284608
17,7,7,37.2934281917274,1370.32337423461
17,8,7,24.5726807186927,987.498847009282
17,9,4,25.9791016236096,1024.24109401282
17,10,3,26.2553029000657,1016.15811562078
17,11,10,26.6093072688852,1032.22318249681
17,12,11,24.5644122158952,979.629466484634
17,13,34,22.0058473282104,897.783456795267
17,14,77,22.1433347386420,902.346419827394
17,15,61,21.9380863079107,892.844484952084
17,16,11,23.7269724119383,936.272449353799
17,17,3,23.9839310881821,894.034307715205
17,18,1,23.9659726995247,887.447422654189
17,19,1,23.8840962042660,885.562950609717
17,20,0,0,0
18,0,20,11.92174492338983,416.940879993726
18,1,34,12.8003250935521,460.629605262030
18,2,27,24.3127839136943,926.528017745655
18,3,58,17.283528602570655,637.925385959789
18,4,66,13.9896096223828,494.536833098963
18,5,40,25.1038385471617,919.377148885384
18,6,11,38.4514295570225,1426.94185517566
18,7,10,32.0109653822065,1195.86029437932
18,8,4,25.8865068604253,1020.97447272332
18,9,8,26.4470433657580,1048.86551567958
18,10,9,27.4853737536267,1063.02640574318
18,11,7,24.8654615193068,983.605978006767
18,12,13,24.8449970915076,983.680285737625
18,13,34,22.6604716767333,913.247442701649
18,14,71,22.6494236770152,913.538590906178
18,15,14,25.1051795126907,991.229746278437
18,16,1,26.4807872729581,1007.63858085349
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,12.0170270356325,429.914407371644
19,1,16,14.5074426765497,547.858218634575
19,2,13,35.8299175352166,1381.63105495174
19,3,33,13.9657117528731,493.993422097607
19,4,7,37.2269661782581,1368.01338088800
19,5,3,36.364318288361474,1325.14965188589
19,6,9,31.8507895528338,1195.51466300283
19,7,18,29.8393873167220,1143.98111194993
19,8,7,31.4541461714175,1203.04122021265
19,9,7,31.2058559610383,1187.86548995724
19,10,1,38.025101024938174,1396.46480743718
19,11,0,0,0
19,12,8,24.0464369875328,972.550308615057
19,13,36,22.2428535363140,905.997764787109
19,14,50,22.2493446746188,902.113815551303
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,42.72065448816008,1632.46732358456
20,2,1,41.69950973876677,1586.55269194909
20,3,4,41.26195679244002,1566.25672075890
20,4,3,40.8404021538819,1546.29618635122
20,5,1,40.86169136185933,1548.21990784446
20,6,6,38.9644720917598,1456.42198242071
20,7,5,37.8805039327383,1392.02930601420
20,8,6,37.854041634373424,1390.49921746946
20,9,2,38.06708096622447,1398.43537554273
20,10,1,38.09072326178603,1399.14770548392
20,11,1,38.135821219147516,1399.14770548392
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
