36.386303615778644,"[2.9738298827037584, 5.899151639028617]","[2, 6]","[0.707861511979243, 0.534315871465663]","[0.0792158467413, 0.785888085509, 0.134896067749]",50000
n1,n2,Data Points Used,T,K
6,20,66,14.7426944168052,588.356435245103
7,0,1,14.7248337523560,550.741632420118
7,1,17,9.92488048524850,328.807499379882
7,2,47,11.1963609083049,381.388609151697
7,3,89,13.7646504647205,479.507143148480
7,4,104,14.2433949777721,499.464644109368
7,5,161,10.3788457323811,380.063940545706
7,6,178,9.62571876887720,351.556890824475
7,7,160,8.97658583459032,320.622863412071
7,8,151,8.89164034489232,315.612574241178
7,9,117,10.9477310133712,393.355465413249
7,10,85,9.91363431587466,365.762778290476
7,11,81,9.32929892022747,341.844015737194
7,12,65,10.6820578688252,392.159538014432
7,13,72,10.8332595350884,406.609751100730
7,14,50,10.4185359676916,405.688088386133
7,15,39,9.33780036614985,379.237965731449
7,16,42,11.2109659161164,447.327000027945
7,17,54,12.9647520767136,508.725892651799
7,18,62,13.5413511690535,536.155772312866
7,19,65,14.0282535227631,557.273090146746
7,20,32,15.9410960387608,615.980589232533
8,0,0,0,0
8,1,2,9.65796654957925,354.440874745945
8,2,16,19.1934125921754,695.269940814595
8,3,39,18.5238449286418,661.268380571758
8,4,61,14.2400847680111,514.652710849996
8,5,66,13.0754179596953,489.769923652650
8,6,53,13.3374532864871,497.197401846424
8,7,41,11.8122815531551,435.745342806076
8,8,39,10.3735972024520,375.335167749659
8,9,52,10.0758918730715,386.625761627901
8,10,31,11.0227645349465,396.824520178050
8,11,30,14.4466716509263,494.452031806444
8,12,27,10.5866094639890,387.586469441386
8,13,17,9.50376708419892,358.604731945425
8,14,4,21.4357820850324,794.641315978163
8,15,14,12.9981365997611,479.973422729194
8,16,36,9.37999366746520,348.554483650096
8,17,59,9.05410825948891,360.276987301677
8,18,83,10.6379264288443,426.851248982003
8,19,68,12.4385229344630,488.486245431724
8,20,43,14.3116900268353,546.237046345250
9,0,0,0,0
9,1,2,5.91793829215284,234.333198389849
9,2,9,5.52918336784208,216.112279638289
9,3,18,7.74153350620960,299.856414129030
9,4,38,11.4051979148380,424.472426303516
9,5,39,15.1222249558702,550.202747290794
9,6,29,16.3200306460959,571.716451697110
9,7,25,13.5284705231886,476.458834621438
9,8,26,12.5488178545400,461.634433385384
9,9,31,15.4915487045087,579.816661055480
9,10,12,22.5410900166789,788.461421440429
9,11,12,16.7703408083494,601.994974347957
9,12,24,10.0203743779036,374.372200451153
9,13,10,10.4906229313016,389.302177029052
9,14,15,9.35508884555514,349.216256272342
9,15,20,7.21988693265702,273.201495931186
9,16,42,8.38897177087517,331.647567320574
9,17,33,10.1638802838762,410.747676068689
9,18,52,10.9634783324730,458.542653133405
9,19,47,10.4058057297617,436.111643225506
9,20,20,9.28427748669212,389.513400937464
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,2,22.0732990964935,798.837687407345
10,4,10,22.8801780266474,815.859161821781
10,5,16,23.1193684958980,821.168468601753
10,6,20,23.9879169157452,841.496441152840
10,7,17,24.3283490499705,849.131699119510
10,8,8,23.6868423112852,832.958350823391
10,9,7,24.5528835228256,853.365240533387
10,10,5,22.8508089426262,812.114709250521
10,11,3,21.7976091652379,781.309045997002
10,12,9,15.3549622553445,554.543100037771
10,13,11,11.4214916858109,420.059439204095
10,14,28,9.07137900641944,363.183157350857
10,15,64,9.30143078566780,375.306283396615
10,16,64,9.82725443749195,402.090812861989
10,17,28,10.3625934559774,427.140433201603
10,18,12,11.6395746839171,490.867936238119
10,19,20,11.8425144238819,500.317744653615
10,20,28,11.8619131896055,500.454959858855
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,5,25.4104618178093,873.581779506904
11,4,7,24.4209637628599,849.187909049072
11,5,6,24.7486876532298,854.711372140633
11,6,11,23.1701989087860,818.222105719423
11,7,9,22.9030294365660,809.826365716715
11,8,4,25.2486601563471,867.851041146236
11,9,2,26.4291699202764,898.498717129457
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,4,11.6973670775886,493.943719075173
11,18,4,11.7072914687840,493.943719075173
11,19,8,11.7174870891401,494.533056706643
11,20,8,11.7237916052682,494.533056706643
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,1,22.3997666895480,807.471924568622
12,6,4,22.4254619984999,809.105021162964
12,7,1,22.4313895678020,808.714101952066
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
