26.52459290748729,"[2.948555999992353, 3.8086161302149333]","[4, 3]","[0.580398461274343, 0.670563930619751]","[0.318473625362, 0.0, 0.681526374638]",50000
n1,n2,Data Points Used,T,K
6,0,5213,9.53683271566337,288.164218511750
6,1,12117,10.038576689262044,302.273249402163
6,2,14677,10.334847821319762,310.071502908963
6,3,12856,10.2557096998286,310.501470276883
6,4,9570,10.287850294556831,313.530987444899
6,5,6801,10.106725154022694,308.721934902216
6,6,4779,10.303485376449197,317.670912681778
6,7,3903,11.617982037471878,361.363089723930
6,8,2849,10.61824115597821,327.344085276714
6,9,1906,12.115070993982023,372.575729014699
6,10,1387,14.214366539687987,452.709933174347
6,11,848,13.859306617067455,442.752321006527
6,12,786,13.38302361096809,433.613032043398
6,13,496,13.31063705197176,436.055497367527
6,14,453,16.22066261573026,535.831916755964
6,15,324,17.778187160167377,602.458673414311
6,16,88,19.660252821687177,645.989306566540
6,17,25,16.865287276033897,523.107201539647
6,18,15,24.57599127266889,847.481098496891
6,19,58,13.938336468017,446.453090870487
6,20,50,11.911787856181626,350.400494146074
7,0,3740,10.702588394316235,328.322401115604
7,1,8277,10.939319464401494,331.675168589215
7,2,11433,11.001233439563086,335.430495054277
7,3,8632,10.94654854754594,335.132046356746
7,4,6734,11.5516519766606,354.513019723817
7,5,4851,11.315964266405656,349.087083625186
7,6,3582,11.345172916056356,354.446492297995
7,7,2520,11.864032954209307,370.717941631129
7,8,1581,10.837016526519916,338.475566214752
7,9,1393,12.175691603285623,379.207844079016
7,10,779,13.912330719360831,437.561911956961
7,11,568,12.6963745172494,406.045885999696
7,12,390,13.978423977058112,464.097292300339
7,13,353,12.78916496426361,421.221778022624
7,14,250,14.18556036681131,472.783018605993
7,15,80,15.785951210151456,527.101537076351
7,16,52,18.42996238663717,589.043858094852
7,17,6,16.90091767133875,504.065772708849
7,18,92,15.321163782567742,468.848544175622
7,19,61,7.489434856939355,244.203221924659
7,20,1,12.159250066948912,593.873894471287
8,0,3040,9.792559541867817,301.042642879963
8,1,6146,11.604494009069532,353.195583518889
8,2,7484,11.560697858584744,354.452372595654
8,3,6403,11.90229288465397,364.051424523887
8,4,4549,11.80962997205787,367.003719285400
8,5,3268,12.335651033161884,392.186659894883
8,6,2225,12.348593323716933,384.502083142564
8,7,1767,11.373210395476171,357.083413970515
8,8,1091,10.712611824326215,333.452809360241
8,9,872,11.760019752179723,370.277018394866
8,10,550,12.669962618692661,405.381569485424
8,11,379,11.18680032739379,354.536301232414
8,12,348,12.043857333587127,398.049203118567
8,13,172,13.171824565392814,430.373879481442
8,14,87,13.547577578425743,442.133262324415
8,15,58,17.96695398438686,584.068023152562
8,16,6,20.761817956573257,629.261172830662
8,17,117,13.094368935999437,397.204757928456
8,18,84,13.413346815858828,395.705066227523
8,19,50,10.0299240949224,322.666966092313
8,20,20,9.48135441609505,336.735606636755
9,0,1960,12.064138190642648,374.030260654028
9,1,4445,12.310644903827518,380.422890292441
9,2,5382,11.60674314271294,358.076735055278
9,3,4892,12.10130808927988,381.656695162612
9,4,3652,12.251411414822117,393.123740934218
9,5,2383,13.069808401707729,414.630614005108
9,6,1504,12.796386484750908,402.689301123618
9,7,1111,11.080658771964579,353.251565183247
9,8,831,11.580726636398445,366.991884729729
9,9,607,9.243850362942283,285.225518653182
9,10,243,11.274244852150446,348.191652180866
9,11,197,10.77325458229407,346.321908569104
9,12,184,14.504012156378431,486.878944633550
9,13,97,15.044338193948276,494.560986252018
9,14,55,16.65509953150409,541.347071878479
9,15,22,18.12744220690361,621.549622569421
9,16,26,13.251080678637358,434.374348531916
9,17,44,11.006610791575664,341.193766750989
9,18,77,12.560338099091902,386.691539622356
9,19,20,8.079836981830363,296.219623318979
9,20,3,10.422556064037538,428.466531190291
10,0,1209,13.496611203646372,417.733899825731
10,1,3708,12.135586427420314,378.584444928259
10,2,4561,12.46493633184509,393.945232928610
10,3,3576,12.059733050051484,384.326457228921
10,4,2499,11.963915164684527,378.102565682296
10,5,1488,12.1856456043332,382.393550968390
10,6,1149,11.696389743801856,375.902067893249
10,7,964,11.618427777725948,373.897956184673
10,8,896,10.058814006363919,314.598721465643
10,9,594,9.769322236966065,303.421066268228
10,10,209,10.716831328029768,341.014289387761
10,11,166,13.03820205938085,437.875117100970
10,12,206,15.595428870236137,528.269296487326
10,13,86,15.919898405920414,534.459328123793
10,14,6,13.447707261030972,407.877373250149
10,15,3,10.952629980843602,413.877059967024
10,16,12,12.428021312213952,442.457668800820
10,17,53,10.06514284070736,318.005573219114
10,18,3,9.116566072302263,369.756154588141
10,19,0,0,0
10,20,0,0,0
11,0,1180,10.630348763648113,336.125316061192
11,1,2891,13.148923348146157,414.507431469071
11,2,2836,12.558483920346609,396.660817011435
11,3,2360,11.679614491918615,370.173393071558
11,4,1683,10.90679088369173,344.765770276606
11,5,1107,11.657805113516092,374.264505736665
11,6,1054,11.313064620302265,367.096874698061
11,7,765,11.04826030567075,349.544555684204
11,8,526,12.95641718033148,409.717506927685
11,9,315,12.430271261457783,395.446118912778
11,10,194,11.736212485895198,384.961719471988
11,11,203,13.44470398092964,452.511418342882
11,12,113,14.404105807365896,484.279793237894
11,13,38,14.338809281264407,473.321664385114
11,14,17,11.79987097665188,410.632909724228
11,15,16,11.403940885155134,381.032925722124
11,16,37,11.210059072279837,358.514832261203
11,17,35,15.01476775334073,438.982514540886
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,696,12.939927740328729,412.680023252555
12,1,1413,13.492910964971113,421.050110910840
12,2,1734,13.679996141957039,425.997727273032
12,3,1633,10.116812485900763,315.697961835950
12,4,1495,10.089768165244717,323.331835691812
12,5,734,11.111868915597453,363.499149994600
12,6,487,11.268301647086822,363.128088641399
12,7,536,13.164916594361273,428.820889058955
12,8,310,13.334179909811285,445.909284634073
12,9,134,15.194110695869934,497.028679941236
12,10,111,14.129369589501446,470.861153818166
12,11,64,10.782003809351774,356.476167356828
12,12,74,13.842267918522372,469.159713147741
12,13,25,12.281963809429149,391.902582589529
12,14,33,14.209003386301443,449.299889053343
12,15,36,7.963300813023214,268.660357523118
12,16,100,15.36429790747272,448.355394773971
12,17,1,13.288346131282703,666.206875097022
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,487,12.770277334957814,398.970656318608
13,1,1081,12.993188802669401,413.668970126531
13,2,1647,10.093474784871779,311.702695567842
13,3,1250,10.734560236577034,341.645781948713
13,4,937,10.547189816603245,339.381990072935
13,5,338,12.028719723121208,387.704654548069
13,6,358,12.038236732353575,390.298967531166
13,7,190,12.959264105301209,439.292818337425
13,8,112,14.581342894764015,487.428044830193
13,9,100,12.579798545167261,412.080297718408
13,10,76,15.809809545377993,532.209558283931
13,11,33,9.88443440061505,347.637545482294
13,12,29,10.602190271459268,363.352966920189
13,13,21,15.33052052491075,481.942789213809
13,14,38,11.348339765495432,356.682153694759
13,15,56,14.86031665444211,453.913631408934
13,16,33,15.62319030531611,463.294546902275
13,17,2,5.900107767888818,187.270499000016
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,332,15.791131612483005,508.014477526336
14,1,1112,10.529049695918,333.397800691035
14,2,1184,10.019256195232272,322.206397715452
14,3,1071,9.9884079348918,321.700484991961
14,4,614,10.557316068033979,339.863305897633
14,5,444,12.101898691189634,387.399872147326
14,6,144,11.286797195525978,374.661378700852
14,7,190,10.384337586300537,359.594220843185
14,8,193,9.60690821072063,329.225913096873
14,9,63,9.565821606417698,324.272424927205
14,10,11,11.430424764625993,398.701753228708
14,11,45,8.109741042171246,284.898586645233
14,12,80,13.141090956092693,413.657204298777
14,13,36,11.76532880267033,369.916886925841
14,14,58,14.620996773981926,437.178091833258
14,15,116,15.562109681262328,462.334796774427
14,16,18,14.709267460741055,432.788954134969
14,17,2,5.879748704118002,185.231889109583
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,313,12.397106510191996,391.090021576911
15,1,878,11.06091506770469,354.737485627620
15,2,707,10.925259829016667,353.335333297483
15,3,609,10.841094917133027,348.925302932927
15,4,371,11.287853967460489,364.287521881040
15,5,134,14.605826694879276,450.228532860660
15,6,92,13.678539957712253,450.964619512978
15,7,107,9.689782177981803,333.672957471058
15,8,50,11.671896495781402,383.665585048273
15,9,12,11.92372961253573,383.731936283935
15,10,85,14.956313258332873,465.435732944992
15,11,100,9.062090399473067,298.770779597453
15,12,35,11.804424744622938,375.322210112208
15,13,20,14.272340381685137,429.257259112468
15,14,70,15.021836266056582,444.121432656694
15,15,41,13.639752629141867,403.773637063803
15,16,1,5.989001059752198,191.239129670250
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,224,10.587253043801649,332.203324022589
16,1,646,9.954709461930898,316.781222681578
16,2,537,10.710192777763115,341.698229452207
16,3,503,11.140981019566095,349.998446578837
16,4,158,14.936311526318665,464.971702567737
16,5,112,16.284784710651795,526.937807058743
16,6,101,14.64080848297676,480.621212901755
16,7,33,12.139129609890798,397.356977504653
16,8,78,16.25582294972129,512.210821075764
16,9,42,16.057356532195634,499.035881534254
16,10,51,16.209132342673584,495.701790604860
16,11,71,15.664633986283071,476.717236158302
16,12,7,9.59124201222605,353.740469952119
16,13,52,15.262022286675336,454.054506101801
16,14,2,6.078022971297479,199.058248606023
16,15,3,6.095488888578598,197.766738080985
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,210,10.218360207999217,321.022990577466
17,1,341,13.490537251105923,432.352635277423
17,2,414,14.020731313821349,444.737471545392
17,3,164,16.164745505802173,495.249703717058
17,4,82,18.40576261844277,581.888878290320
17,5,44,14.98282148719732,499.373338937596
17,6,77,15.29713897083783,487.449259043792
17,7,58,16.50156222094579,518.895923955755
17,8,55,16.46286047626175,516.282830949289
17,9,104,16.458335985762677,508.302528002343
17,10,53,15.949313657768434,487.835296546213
17,11,23,14.28094904304252,442.772805918319
17,12,10,7.948427218177469,263.479543021573
17,13,2,8.007828322858426,266.556080704686
17,14,1,6.192526467193979,202.618340589230
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,48,15.089103293492798,485.188612198826
18,1,277,16.940031941615448,540.632487607979
18,2,248,17.514993715184783,549.628094568837
18,3,62,15.16243989975044,477.531878901616
18,4,48,10.631966795987832,345.970781944404
18,5,67,11.910456767311555,390.454635778673
18,6,78,15.080459059792311,483.094634530764
18,7,36,16.201515312146686,494.704688664392
18,8,78,15.648769492367041,484.202730502663
18,9,120,16.67427188515767,514.528323152728
18,10,34,16.5449156321483,507.978302659753
18,11,3,8.48116941331577,277.556663158495
18,12,4,7.592311315476685,254.412912883609
18,13,1,6.203491562581824,203.729623942899
18,14,4,6.209152091901101,205.606067530740
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,41,15.572956220585105,503.726274539979
19,1,228,16.54872652283555,530.479078512987
19,2,109,15.721794486879388,495.406981940553
19,3,41,12.665369994583754,409.366398990543
19,4,35,13.141659405689389,428.369618673524
19,5,47,11.302100663472824,369.523731297574
19,6,33,13.824200898511505,435.510131824191
19,7,57,15.791386372863663,484.412016805274
19,8,182,16.69021467621453,508.723237335147
19,9,69,16.492881226414713,505.602548837334
19,10,8,7.730660331103006,253.442557308842
19,11,1,6.296731980691565,213.847511979834
19,12,1,6.268474139236453,211.382673574693
19,13,1,6.2228390720130164,209.181760899409
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,24,12.500226009590833,403.179128209279
20,1,89,15.679214639197715,500.000068066405
20,2,104,16.12611964179394,516.448670704817
20,3,58,16.161835434412176,514.973698634063
20,4,34,15.086122861466944,483.526403039053
20,5,12,11.357321632225611,392.582383203793
20,6,14,11.756543886431347,395.836740782609
20,7,19,15.906698975508514,489.649171435390
20,8,23,14.84902654498079,459.325941651285
20,9,5,8.536356208551732,282.621169758465
20,10,7,7.582875134047811,257.247274622986
20,11,2,6.365847869245382,215.424420510383
20,12,1,6.247135943723713,210.101020551693
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
