37.703216842603126,"[8.556605009970305, 5.01969609206724]","[4, 5]","[0.714057134179713, 0.746953480235808]","[0.609451359232, 3.47938474903e-21, 0.390548640768]",50000
n1,n2,Data Points Used,T,K
2,12,2427,8.85864542968205,312.153527019364
2,13,2234,8.993870987067655,317.698934230310
2,14,2077,8.217106633344793,291.664577891650
2,15,2089,8.31609636513261,294.514957900245
2,16,2231,8.803183161139733,313.543980536459
2,17,1872,9.472496584107263,341.719314398849
2,18,1573,9.318452579715581,334.658427592511
2,19,1533,9.605218335959579,346.647624762651
2,20,1293,9.619153278991343,344.835830239011
3,0,500,8.55795552345882,291.640934099857
3,1,1924,8.07240150772297,281.623056508010
3,2,3876,8.36480658657176,291.093969794546
3,3,5701,7.785735360303039,270.340918096169
3,4,7047,8.10157796519885,281.338581862121
3,5,6946,8.32168628363907,290.106706334083
3,6,6284,7.902591573895716,274.611456505203
3,7,5284,8.005659843601485,278.340605689026
3,8,4543,8.205754638154705,286.782507354424
3,9,3961,8.447194519469372,296.262144693606
3,10,3322,8.648814467290759,304.049789906529
3,11,2791,9.522258537260193,338.761040831604
3,12,2475,9.39836547266762,334.555297147743
3,13,2219,9.053375202738378,323.034204151581
3,14,2069,8.293909644211238,298.609079892701
3,15,2103,9.061469407819892,323.824867627088
3,16,2074,9.471567668153572,339.958515004602
3,17,1949,9.316530147035659,336.182806275468
3,18,1548,10.647718570412707,390.195431940237
3,19,1384,10.251258458750511,377.136539563978
3,20,1204,10.031371857877952,363.361358200237
4,0,366,7.25756715544865,254.437743572402
4,1,1277,8.71041112970301,302.076485629338
4,2,2807,8.53823391165758,294.143105600467
4,3,4506,7.82743411285907,270.726220555291
4,4,5225,8.521646721181353,292.950100794694
4,5,4999,7.933860206962099,272.812947498138
4,6,4342,7.815116801122591,269.022052134653
4,7,3628,7.690175157039524,266.622556701611
4,8,3373,7.996959482077513,278.143917235538
4,9,2647,8.281569899266485,289.480971633616
4,10,2351,9.14539120390937,324.366551763137
4,11,2264,10.304489271069027,372.442591764474
4,12,1798,9.793047623619719,356.309333036044
4,13,1487,9.664494038035423,351.941677476156
4,14,1681,9.240305214397608,333.180006686508
4,15,1523,9.990915165787804,359.663573483303
4,16,1598,9.360759514846325,337.463057472969
4,17,1392,9.64749698545846,348.928274074346
4,18,1221,10.035437723603513,365.554408043785
4,19,1035,10.111766223576046,369.140643774914
4,20,847,10.822382277006888,390.719448177958
5,0,172,7.332377022503508,245.653971651742
5,1,684,9.56864395996928,327.879312164891
5,2,1832,8.86171628316686,309.622785162244
5,3,2931,8.74611633329841,304.382620771703
5,4,3592,8.25966559005417,287.452383021153
5,5,3237,8.006768918757215,279.633743980139
5,6,2367,8.253394610266808,286.360014816680
5,7,2234,8.786836016519443,312.574600313640
5,8,1970,9.272575654891087,328.559564877042
5,9,1653,9.108919532687906,326.390465989095
5,10,1641,9.042096399388415,322.396877291334
5,11,1500,10.367604676224287,374.642837834797
5,12,1145,10.690407508891315,393.627574772720
5,13,1155,10.005531026180936,362.865913150869
5,14,1104,9.827122106449591,354.759843822746
5,15,1176,9.780767598799116,352.148877114239
5,16,1020,9.899024998446942,359.638583504996
5,17,993,10.17659199811461,370.996001929875
5,18,801,10.430683182115747,382.305906872795
5,19,782,11.053702632271975,403.010479601230
5,20,579,12.249109449506458,452.411591614281
6,0,116,8.580090650982676,289.095824902967
6,1,528,9.874896064618886,340.212447727112
6,2,1168,9.73050272969976,342.431438640914
6,3,1903,9.68243540751536,344.617128424572
6,4,2220,8.454098897663227,295.985654278147
6,5,1877,8.84416875683522,314.753835812752
6,6,1819,8.484411754162037,301.426533530392
6,7,1597,8.781454479454624,312.529233496515
6,8,1251,9.609331176909444,338.799962316068
6,9,1111,10.42694847989942,373.355512985879
6,10,1105,9.765973092069478,349.446226557358
6,11,904,10.872896195100274,398.040058157008
6,12,874,10.303697967338461,376.561714359995
6,13,884,10.085265290464905,368.811783877604
6,14,900,8.657697027849766,315.339117131178
6,15,879,9.925821933354335,361.358067535424
6,16,653,11.53179620867029,427.867119476704
6,17,566,12.218768136751052,453.582920911573
6,18,471,11.850863631428412,440.672730515707
6,19,503,13.751307543565593,508.481184254787
6,20,377,13.550002731109654,502.494104639284
7,0,67,8.91624454453762,308.351420906161
7,1,412,9.466214967083078,332.943556170051
7,2,845,9.54082105830020,341.720107368835
7,3,1217,8.996679069591014,317.764134001619
7,4,1380,9.279028004602225,329.208594600648
7,5,1330,8.871280078243883,314.538951805569
7,6,1146,8.33043612522105,297.928062205028
7,7,884,9.722639893756423,343.375738038657
7,8,789,9.605180492579139,339.959446957063
7,9,751,9.91357516844179,355.982458401289
7,10,677,10.349967328747093,380.762126395588
7,11,677,11.365664187856797,408.976703741893
7,12,595,10.873239901689907,394.467359015294
7,13,718,9.090995411996138,326.352461574462
7,14,580,10.936570468937395,392.840863777025
7,15,561,11.520818604165871,418.046720114730
7,16,407,12.575872944616291,467.464353055256
7,17,349,12.19365120676796,449.157910560819
7,18,360,11.813448298586884,434.792361340289
7,19,298,12.530302508394701,457.229782771683
7,20,155,11.328974395371644,412.253561148483
8,0,77,13.455855650438501,481.596811248799
8,1,245,12.289702340371091,444.857055822717
8,2,560,8.919367395988342,316.617114177575
8,3,826,8.989511044747752,320.955168219129
8,4,837,10.11825066252837,358.476395535283
8,5,872,10.163874673734943,362.067262974337
8,6,599,11.262473216221617,409.824866611333
8,7,572,11.929234947238792,431.173904490698
8,8,598,9.811029643101206,354.207410242858
8,9,547,10.184076021061154,365.123913756087
8,10,576,10.188447983000442,362.792119339892
8,11,663,10.19069290327698,366.977088060813
8,12,608,9.52397387247442,344.238014194274
8,13,622,10.544739728757277,383.594966414287
8,14,369,12.016005067347946,437.988465708315
8,15,275,11.434199035502274,411.482247587550
8,16,201,10.62394577232813,390.610265680408
8,17,202,12.327692860426676,458.948412674481
8,18,185,13.190982575700781,489.807778434637
8,19,144,11.21730484843913,413.204876585318
8,20,131,10.300819755734983,384.752045742997
9,0,37,13.072639892286439,473.849250877670
9,1,137,9.750436615592388,345.253069454085
9,2,386,8.659329727407247,308.413700452967
9,3,470,10.104108354934702,356.232869962334
9,4,543,9.87632901720598,342.548913251235
9,5,542,9.661089952189387,335.985406747916
9,6,441,11.62470301461558,415.059159853652
9,7,406,11.437839038506338,409.164298365078
9,8,397,10.773304459298917,387.539598176498
9,9,443,9.522821537989937,335.732777271082
9,10,442,10.504259156012527,380.639535887590
9,11,554,9.023203574274321,324.126271593815
9,12,530,9.711295002218538,353.482445729175
9,13,356,10.61291293589173,388.167059048563
9,14,142,11.044168073789342,398.744848920716
9,15,95,13.490404072483575,493.850421664742
9,16,146,9.709934741388967,363.230330377549
9,17,139,13.089342599211149,497.823958117454
9,18,121,9.266849096248933,352.358964878726
9,19,132,11.193090135291186,423.869061661905
9,20,141,13.4199994514185,512.829224275382
10,0,12,8.183870847775301,273.114043508007
10,1,82,8.714238856210516,320.380221771602
10,2,285,9.385704496170392,344.042406862479
10,3,294,9.18908400290961,321.503298898251
10,4,343,10.253079772483632,361.242370917569
10,5,351,10.868071075489524,386.318043521300
10,6,242,12.49324900329386,449.403917558885
10,7,266,12.50559128433282,461.115541699679
10,8,301,11.04723071523501,395.624772011013
10,9,392,10.121484745144585,367.122256649429
10,10,305,9.960731103540773,360.287442945609
10,11,356,10.20396868452606,372.733331322504
10,12,248,11.188022274047915,410.510014163724
10,13,213,11.001199918248965,397.671526783192
10,14,50,13.636289276958108,495.004650487061
10,15,89,11.825207932939431,447.473361370306
10,16,105,14.374289843173724,565.115279200060
10,17,95,10.329117770800552,402.589837009711
10,18,126,10.158420513478418,392.272620839252
10,19,104,12.010185380356717,460.975116896923
10,20,121,13.548913180168938,538.624511850434
11,0,8,9.138047157299479,305.621650302225
11,1,72,9.083749677724173,327.377517050229
11,2,182,11.143743436498003,409.991479848349
11,3,163,9.658463619890762,342.879637914304
11,4,234,11.758722705934886,427.352281868861
11,5,227,12.468469527721982,447.904846363967
11,6,153,14.22220079584313,528.672793049885
11,7,179,13.504391513733452,499.710420915965
11,8,241,10.300631778798762,369.575711345620
11,9,187,10.980249456435214,400.409488336426
11,10,158,9.128037165798466,336.617812024812
11,11,161,10.132909489286334,374.141255244357
11,12,112,8.723755761143082,311.303349865563
11,13,98,13.00359343710151,479.649710410193
11,14,51,9.547766631407677,369.747998421608
11,15,59,16.29191715041119,638.449307099681
11,16,47,18.17692102459282,732.428151351298
11,17,90,9.93606550465972,397.620179104498
11,18,98,13.332738900837155,529.260253170059
11,19,76,12.225783599274616,461.976477536027
11,20,97,9.875415757149574,390.385652126563
12,0,7,7.9477400020042595,263.260153929791
12,1,32,11.121483019693843,406.775931955868
12,2,127,11.487098105250753,418.545388088897
12,3,233,9.805067621088776,358.925073749666
12,4,244,9.416879541020815,344.555833382560
12,5,137,11.867333991941672,433.894603226253
12,6,87,12.801281579328057,475.090037559391
12,7,165,13.595704261157092,513.697327203686
12,8,165,11.660328554698427,430.911507928265
12,9,91,9.15429577340272,337.540069835435
12,10,129,12.019622715483305,457.562136317670
12,11,51,13.286808749324676,501.271582006858
12,12,89,9.539454575682544,367.413853100657
12,13,74,12.051419447582743,472.946884455925
12,14,72,11.194713243152453,449.079710797309
12,15,32,17.762596798457956,665.350938336170
12,16,42,23.34389710281115,992.954120347847
12,17,49,16.132632949526744,655.766229236365
12,18,47,15.18164764002589,592.916299989958
12,19,40,16.421833188750654,656.549122226329
12,20,69,16.532930003504532,627.760968336496
13,0,0,0,0
13,1,59,12.643516558063896,468.972492884179
13,2,145,14.21119536295714,529.178917429904
13,3,207,11.548243967374182,429.364519425072
13,4,71,13.081788902417182,495.266874846487
13,5,39,17.964808667477943,688.154288185031
13,6,44,15.744452978518922,605.549644984992
13,7,118,19.212972944060514,742.941924117617
13,8,65,12.53392177196184,462.794292168309
13,9,104,11.42567430773992,429.911623505534
13,10,63,12.664871921515743,475.994678129023
13,11,77,9.230876045622324,355.940384261211
13,12,100,8.41066780561518,324.875407707686
13,13,92,9.984002903765145,403.710759865901
13,14,65,12.583278667195824,527.311537288365
13,15,31,16.58657099839381,675.574243157206
13,16,25,22.820371626824855,978.377371996468
13,17,32,16.737271207606632,664.925444696737
13,18,26,13.730795936366729,553.206830892351
13,19,31,13.941212212192884,535.271457071714
13,20,44,18.635007362546535,710.852647923186
14,0,0,0,0
14,1,21,17.808553357506586,667.660898384792
14,2,88,12.958118366756059,465.377715988061
14,3,62,13.738344488863781,494.629026292600
14,4,39,23.376785792888004,915.418734914633
14,5,62,25.578845099549223,1030.12534790882
14,6,65,24.195540476350658,973.365531439260
14,7,57,19.66458806181823,775.850500660659
14,8,64,14.759598036242934,567.132720191604
14,9,54,13.824685458040097,533.130549429712
14,10,44,9.728067231638498,366.674279644055
14,11,59,7.87495833983303,300.240179275944
14,12,87,6.741145023440104,258.145567672448
14,13,34,18.295574727025734,851.730995671919
14,14,10,19.5999911676047,984.083454675657
14,15,7,19.865179456078987,1000.89549365599
14,16,10,23.971256901332517,1027.13261450228
14,17,16,19.1982572437186,751.536390145793
14,18,18,17.288136616428066,654.256331422582
14,19,33,19.770218341948024,746.966244422964
14,20,72,21.863105519576504,812.225915920592
15,0,0,0,0
15,1,28,12.67051427923943,442.612072479832
15,2,18,14.445576396295596,511.688106762733
15,3,10,21.719825127332506,844.169059483478
15,4,34,20.59854626463532,806.617142709753
15,5,45,25.218510557418938,995.197777651144
15,6,53,21.044684003772065,855.729530314412
15,7,44,16.166312995489427,630.669993852738
15,8,37,19.81290548870565,775.927477559169
15,9,47,7.4268745433776875,270.888321438507
15,10,68,7.014233698763706,254.288459807837
15,11,59,6.849846346326981,253.844832528419
15,12,30,10.874328783976981,440.809901695175
15,13,9,22.463089254742908,1038.52318409569
15,14,3,28.093393506675202,1456.25990433122
15,15,0,0,0
15,16,4,29.099365779806483,1066.04673691586
15,17,8,17.64874811030766,657.527959776168
15,18,3,7.364596121738189,299.940753615528
15,19,13,17.853653570181127,668.048310890969
15,20,11,9.13946180915457,356.554369111491
16,0,0,0,0
16,1,5,12.682482623006031,421.276114775594
16,2,2,28.5152041957608,1072.11974809413
16,3,11,19.309520494843998,769.926436754084
16,4,19,11.709332983364174,443.854418853999
16,5,29,15.683980012844287,616.046373099881
16,6,13,19.25641520840287,804.947991210037
16,7,21,23.364051602220133,918.654086413913
16,8,3,31.63457092818241,1196.07097963209
16,9,17,9.181094023878297,327.093510141204
16,10,3,20.88024923047077,751.811751489769
16,11,36,7.262971651258583,267.380242493108
16,12,10,22.55768369543195,818.587374082461
16,13,2,23.986624532706056,1198.38146378780
16,14,0,0,0
16,15,0,0,0
16,16,5,13.338321759850192,487.073646676514
16,17,1,2.8375813080205603,100.950417194322
16,18,1,2.7706792370852966,96.4805621761761
16,19,6,7.955886091267634,300.940522805825
16,20,3,7.463593998989917,280.036999320139
17,0,0,0,0
17,1,0,0,0
17,2,4,24.609192713860992,880.184832804739
17,3,4,15.065327067705574,582.826963732764
17,4,26,11.544385467807151,432.620112344480
17,5,11,11.892985464604077,455.633334991455
17,6,15,11.163720750598616,429.020796054975
17,7,9,12.428424280117541,481.708414995121
17,8,4,12.191805648104674,502.346389172388
17,9,4,12.14371018229801,487.458471041792
17,10,24,6.664777409780469,251.142440928783
17,11,24,6.573573476525742,247.568961694190
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,1,2.8746851377484575,103.948618525324
17,16,2,2.932898029990156,106.796305108064
17,17,1,3.0325939918050153,112.235754612685
17,18,1,3.0607437731738187,112.235754612685
17,19,1,3.0656083922191755,112.235754612685
17,20,1,3.067366593447666,112.235754612685
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,6,11.397452957058002,433.514614647103
18,4,12,11.267365153356602,429.834999309597
18,5,12,13.298634522010481,511.536245344884
18,6,23,12.488883062668235,477.930805901486
18,7,8,12.47787427762635,479.644046282027
18,8,1,12.451005164457975,513.829457658218
18,9,2,12.180907006011253,501.073284797661
18,10,2,11.291108250178059,469.356554799842
18,11,1,11.291697762018096,468.904180069576
18,12,0,0,0
18,13,0,0,0
18,14,1,2.889823692714586,104.504473249785
18,15,1,2.8929620302066823,104.504473249785
18,16,1,3.0192295152559367,111.638435720751
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,25.55998754474491,1010.59075865538
19,3,9,12.10100450389661,454.916461856743
19,4,15,12.259007928553403,460.301735611170
19,5,12,12.511234579370521,468.109826202620
19,6,8,12.524694965759913,480.534961614939
19,7,0,0,0
19,8,2,11.71714479877675,483.520310214115
19,9,6,11.497595006975601,476.615104520990
19,10,5,11.380350690590667,472.838653040477
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,2,2.9179507491330234,105.404830862263
19,15,3,2.972752491119531,108.095739115979
19,16,1,3.001904757394854,111.229510014212
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,4.487293496145519,148.783098714167
20,4,0,0,0
20,5,0,0,0
20,6,1,11.515274439579727,478.989068062703
20,7,2,11.704883879311282,483.384926519130
20,8,4,11.57846434446181,479.594171740481
20,9,5,11.426230514480057,474.839888223754
20,10,1,11.436243241573635,475.196909753697
20,11,0,0,0
20,12,0,0,0
20,13,1,2.910781367010074,105.468377803503
20,14,3,2.955440409829926,107.479168742341
20,15,2,2.9878106030385965,109.945574826175
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
