25.509829892179738,"[4.949833921689236, 2.6663631083371313]","[2, 3]","[0.664083223619044, 0.646485397794352]","[0.214295288489, -4.16333634235e-21, 0.785704711511]",50000
n1,n2,Data Points Used,T,K
10,2,237,6.446155006132405,213.478673839859
10,3,185,5.381729777354672,178.206134205414
10,4,146,5.259337333358202,170.314420592681
10,5,623,5.968713097684697,212.822465203413
10,6,157,6.422333749286651,231.825809151732
10,7,34,9.62154597668574,345.952765404254
10,8,19,9.101291758864498,328.121942114384
10,9,2,3.547319836126392,121.015610686071
10,10,7,7.897930890817648,283.821675506136
10,11,6,10.638404192752553,419.669063661377
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,1,21.801885066266703,719.857473905497
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,286,7.070388050287944,266.794908510795
11,1,733,6.752282230147925,247.393391595370
11,2,373,4.412204040682983,133.430444137397
11,3,680,4.669030867004018,142.634824672356
11,4,193,4.505545259841086,135.208409208769
11,5,434,5.335756226169016,182.150204499644
11,6,26,9.174985648448715,329.924032000072
11,7,12,12.18935431777142,451.484713368828
11,8,2,17.126007955833117,631.321003939038
11,9,2,2.9861007293364246,109.395453329346
11,10,3,7.4761397109977565,270.699097282020
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,132,7.0636711617611265,268.637164687721
12,1,793,6.064872765660976,212.868313576923
12,2,261,4.787002948672131,146.545489177248
12,3,583,5.741744180689704,196.491531245557
12,4,485,5.817988319503164,206.781382627786
12,5,147,6.204045567961952,225.240726596389
12,6,7,7.873090998300083,292.041210492679
12,7,2,17.183657376949686,633.567315996081
12,8,1,3.0123809750931514,110.691001689096
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,3.5299918247919777,119.878010487239
13,1,366,5.0312305663235986,162.820510896942
13,2,764,4.88128611535297,150.723764647252
13,3,1472,5.7473781375598945,196.479675874397
13,4,131,6.28399906977756,230.672200937548
13,5,4,13.72813897360847,508.532052119632
13,6,3,17.217628000149954,635.819188003611
13,7,1,3.0160241762084397,111.333844382609
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,207,6.0537605749340475,212.761707540644
14,2,772,5.352122971927341,178.692108808204
14,3,787,6.128148338291991,219.359789709350
14,4,252,6.29192670908188,230.423005863565
14,5,2,10.155880198157028,375.599576697331
14,6,1,3.0243773280796447,111.963512775718
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,4.651984752200498,156.892169386039
15,1,998,5.186709771146892,165.703266891053
15,2,406,5.841793780005718,200.801082699449
15,3,630,6.508128396104774,240.001201312698
15,4,0,0,0
15,5,1,3.0531061420898737,112.752639378775
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,127,6.5954438331761525,242.820914977526
16,1,504,6.659110045737669,245.495185418457
16,2,378,6.765574965692042,249.658059794580
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
