39.8988014210138,"[3.504347367317083, 8.692912094663656]","[4, 4]","[0.622720723071529, 0.626677014518916]","[0.274652716998, 0.493644786706, 0.231702496295]",50000
n1,n2,Data Points Used,T,K
2,15,648,16.1055304703502,623.186756421530
2,16,516,15.0928576635037,578.710222976289
2,17,470,15.2532648030844,596.697727701092
2,18,454,14.9921444671323,594.920626651406
2,19,402,13.0418464048628,508.411245216574
2,20,298,13.4782816818723,514.414059936674
3,0,368,13.2438328304631,489.162641128341
3,1,1590,14.1159499392926,513.185348861383
3,2,3097,14.5614963241508,528.985533261641
3,3,3949,15.2521034110640,559.681130974899
3,4,3608,15.4259725093121,569.245530284374
3,5,3256,14.8505253386524,547.844313168524
3,6,3065,15.2624716970529,561.542062509694
3,7,2566,15.3649473539493,568.650640591606
3,8,2214,15.4031583930155,573.066533897803
3,9,1854,15.6229509741035,584.875277339527
3,10,1572,15.4469079472851,585.759831580171
3,11,1319,15.8599668798695,605.060175163002
3,12,1181,15.9102819154962,608.805541041789
3,13,974,15.4827714939940,594.753878096510
3,14,811,16.1798746163036,626.368578409394
3,15,727,16.9926418072603,668.688254980745
3,16,663,17.3861311381974,684.230426138712
3,17,603,15.7300053615614,618.453934450102
3,18,560,14.0611110072572,548.341988292427
3,19,408,14.0998184254302,546.193950691162
3,20,326,15.1445781976368,582.355670820399
4,0,334,15.5670440552572,563.170969212640
4,1,1213,14.8196718634074,540.844374278137
4,2,2383,14.8320412095138,544.229669052275
4,3,3004,16.1476299855796,599.499521614055
4,4,2877,15.5458689604715,578.685199344097
4,5,2777,14.7453108853251,546.540108993958
4,6,2399,15.1019791058872,564.856595100674
4,7,2062,14.6980907097665,545.854420587606
4,8,1711,14.5209336590829,543.411571772602
4,9,1470,14.8610408141946,562.492661068516
4,10,1362,15.5768598054722,589.241718869440
4,11,1213,15.7700252835292,599.393587422757
4,12,1022,16.8298646206098,645.676759681111
4,13,936,16.2783404111821,632.708018611371
4,14,784,15.5916058261140,614.960493471681
4,15,687,15.9543488428408,631.023979262427
4,16,644,14.4872210946511,566.708030159411
4,17,520,14.0772396171832,553.095554748980
4,18,378,13.9437828163510,538.743968357888
4,19,319,15.3906066625794,597.311480662480
4,20,313,14.6900660897788,581.463614278463
5,0,201,13.6081736172120,489.482775648105
5,1,772,14.0748955312716,521.858497494158
5,2,1659,14.7424025081483,546.678231605677
5,3,2105,15.1390233636919,564.875269240904
5,4,2210,14.8484956073281,557.876696221199
5,5,2174,15.1128301948478,572.459429697700
5,6,1900,16.0437412253862,604.751638317068
5,7,1583,15.9724761425057,601.609182978832
5,8,1304,15.7933413854107,600.431872136167
5,9,1103,16.3310128166296,623.638187806294
5,10,1064,15.7357736724899,597.556593401704
5,11,983,15.2152742809734,569.048470043208
5,12,853,15.7389416793584,597.760928271580
5,13,721,17.0194787138327,658.076269147485
5,14,609,15.2480557850542,596.958143667722
5,15,543,12.9392271345800,499.505698040828
5,16,494,12.8350074750228,498.918579083843
5,17,375,13.3591617391204,520.237713736503
5,18,302,14.2738396817888,555.274990526748
5,19,246,14.5458442470458,574.570322761529
5,20,244,15.4800017107879,625.592566909029
6,0,125,16.3058981828876,610.847691928602
6,1,544,14.3511892691802,535.290613060563
6,2,1148,14.5337526962495,542.478028868590
6,3,1591,14.9288446821892,558.587051257387
6,4,1616,14.2977737854681,534.030950156624
6,5,1499,14.9302735395900,557.552815358917
6,6,1388,16.0375643554393,600.405931021758
6,7,1231,16.8390033579667,630.720450273579
6,8,1163,16.2517791620309,615.129646915592
6,9,970,15.0594840051362,576.390160602941
6,10,811,13.9378524625303,530.054947465092
6,11,728,13.4514575339250,508.131251448564
6,12,680,15.0221663756967,576.637491727250
6,13,538,14.0985536476842,544.509807378698
6,14,411,13.4015336629442,517.574160498291
6,15,415,11.4663085403210,435.422460188090
6,16,309,12.4339957784038,474.092168818195
6,17,263,14.1315506203783,540.899704168237
6,18,248,16.4979748855075,651.497327280865
6,19,231,17.7084682136261,703.402957927459
6,20,204,19.1710032235250,758.092728911218
7,0,106,18.2068985814190,677.124512152839
7,1,468,13.6905882033610,509.354601673988
7,2,877,14.7252835768838,553.160967253174
7,3,1201,15.0951735745658,566.346124678912
7,4,1209,14.2541541018529,537.510226944787
7,5,1061,14.1235342244654,530.273049858695
7,6,974,14.1751832958896,540.150926410632
7,7,943,15.5100920599093,579.012792154078
7,8,781,15.6247933475354,585.343375943138
7,9,666,14.6955535806277,557.802617397861
7,10,646,14.8420251673882,574.116560704841
7,11,666,15.4580063487597,598.628003024793
7,12,532,14.9970569782802,580.938849632013
7,13,360,14.1401880243114,540.347961988357
7,14,313,14.2860489214109,541.555425008379
7,15,268,15.6657400220691,598.860286168901
7,16,222,16.0976232387647,629.399105372459
7,17,180,17.1667322156395,688.596554197044
7,18,188,16.0503020639513,644.291624521488
7,19,187,17.6044267936231,706.524200372928
7,20,140,17.4741269173915,710.757163140833
8,0,79,15.5371913350657,562.577931439682
8,1,326,13.4334436086695,497.879185432769
8,2,745,13.3293802858941,491.504280266612
8,3,997,13.8687192834285,520.226026345442
8,4,912,12.3670097189794,469.437451234530
8,5,788,12.5719014455633,470.939825543730
8,6,776,13.3270932582626,492.952366763792
8,7,692,14.0120650337332,523.580282863882
8,8,586,14.9596506856662,570.726371364050
8,9,519,15.2123325069436,582.891148569930
8,10,449,15.3432124533427,601.035577113246
8,11,430,15.0053299764576,591.399159130183
8,12,378,14.4192626736548,568.379899640591
8,13,361,15.7122536331394,611.129430693654
8,14,327,16.1647254967401,628.967101776500
8,15,238,15.7252372861663,611.435391081910
8,16,181,14.6838241697944,575.530752469119
8,17,159,15.4231939529182,620.299692281382
8,18,147,20.6977059650662,844.416513049024
8,19,143,20.2429053843009,827.057807061637
8,20,160,21.4162245537058,862.758110589048
9,0,45,13.3836810391710,523.286940766246
9,1,218,14.8165971500363,562.240129373067
9,2,497,13.9390622045173,517.844854125995
9,3,686,14.4482256594982,543.630614604911
9,4,650,14.9936877069345,566.812706567265
9,5,602,13.6818625229964,513.692489984126
9,6,559,13.2686520486992,496.583169746618
9,7,413,13.9612881072684,532.867604630023
9,8,439,15.8146962118938,612.812438419486
9,9,400,14.5000934639046,568.832495887571
9,10,340,13.5763929640678,531.412169437008
9,11,355,14.5438687488914,568.603131157774
9,12,362,15.5044696960699,612.806233249255
9,13,269,14.2922295586746,558.251879897385
9,14,216,13.7642097506838,533.142931239708
9,15,169,15.0602279357291,596.753466206352
9,16,157,16.9919352570483,673.556081546863
9,17,116,18.1401529925210,734.419692585969
9,18,104,17.4379239984844,719.486217580272
9,19,120,19.6038995702848,793.530416439622
9,20,112,21.6808187265991,879.760443716532
10,0,27,13.3675885233651,490.367420247586
10,1,160,17.4792839588028,651.196803481957
10,2,363,15.4166427717858,578.346028195401
10,3,518,17.4231822450999,652.894138152879
10,4,564,18.0226056918144,667.778834251571
10,5,532,16.0812019118721,593.506038258537
10,6,446,14.5565733225364,545.429681766218
10,7,358,13.1284820021836,504.684839644034
10,8,261,12.7246657233542,490.347102296108
10,9,224,13.0546831286424,512.728273598867
10,10,213,14.4586324996892,569.658041075151
10,11,216,16.0308581457423,629.324558724780
10,12,166,17.3873583674287,677.841050476495
10,13,127,15.8215451906452,630.703839517634
10,14,148,16.1512468352537,648.672493751477
10,15,168,16.6440096212224,672.706490535950
10,16,176,16.9839067812627,688.484097785439
10,17,141,17.0406760392545,679.766124493928
10,18,125,15.7923679984377,620.846211323634
10,19,93,20.2407260036466,807.111368335222
10,20,62,24.5639822060172,992.463473840083
11,0,16,24.6606599101686,884.875813654563
11,1,141,16.2075855284714,607.307532586148
11,2,293,12.8764921008846,494.669002305056
11,3,372,13.5871640336891,522.571462086786
11,4,308,13.8156266526134,517.900543999785
11,5,287,14.1231501341196,514.294456595685
11,6,286,12.2450870157168,457.352679676750
11,7,277,12.9470913259428,504.193810939214
11,8,241,12.2672203753610,475.198429886216
11,9,213,12.1506587826542,475.325449177949
11,10,155,14.7901056537002,589.686571159029
11,11,159,14.4491713545842,587.315532874694
11,12,112,16.4668094752940,655.309397823936
11,13,130,17.5449130238670,704.667307619072
11,14,146,15.2255477920461,606.987518020218
11,15,137,17.2645179610396,694.682710890089
11,16,110,20.0080527841489,802.485485239191
11,17,127,24.1298592739218,963.487576443287
11,18,95,26.8180523697709,1054.54966015074
11,19,92,31.3345538143060,1231.13322995148
11,20,71,28.4501685690354,1129.96531475216
12,0,18,11.8781827375617,457.739511546265
12,1,109,17.2130105835656,645.461869006702
12,2,243,14.2264496929862,528.602861411945
12,3,283,14.6290890759427,545.691363610084
12,4,275,14.7387269010577,539.606873368696
12,5,226,15.6334771512733,580.452907537396
12,6,238,14.9337843088728,561.524430953982
12,7,198,12.9612928298317,482.452907145463
12,8,155,12.8193208710500,498.328220964984
12,9,149,13.0941939663657,529.166911394100
12,10,132,14.4738092387817,590.400963262485
12,11,140,14.4292970269678,576.295676183614
12,12,89,17.0388794722505,697.439406694776
12,13,80,21.6107574574346,879.159071890639
12,14,80,20.0011711496155,814.429738813703
12,15,81,17.3501841816342,705.429214270764
12,16,84,20.4868736095027,828.355667876244
12,17,89,27.0043520576788,1098.12668724337
12,18,65,27.1373418480258,1104.69465466662
12,19,60,29.1722926547423,1165.74551498272
12,20,43,25.3470267895552,1024.88853504512
13,0,22,11.7997702395855,427.184561024268
13,1,98,13.8956988208911,508.000890761035
13,2,199,15.9222834530133,591.492460600648
13,3,193,17.5530979682401,661.672555174240
13,4,226,18.6983701722047,704.565515609131
13,5,208,15.5926465104013,606.143993992554
13,6,194,12.3054145440805,479.342702751910
13,7,171,12.0838612901247,483.621163930020
13,8,132,12.0649918183656,488.714541486700
13,9,95,13.0073650421533,531.921414533026
13,10,105,13.4035591663860,552.033575694337
13,11,94,18.0540576634926,735.705203883091
13,12,67,19.9407317346167,826.236720619939
13,13,92,21.0611234739649,857.245104957810
13,14,72,20.0567449858763,812.333694134477
13,15,84,22.2216511706131,902.086626773633
13,16,73,22.1339511342372,886.776083487190
13,17,64,23.9035138782687,983.343451998275
13,18,52,27.6111756402043,1155.27510150593
13,19,55,27.6577706525785,1130.29376679082
13,20,59,23.3056966088276,938.622760408861
14,0,18,13.4655045825799,498.038857873763
14,1,71,13.5903238213823,490.232055970243
14,2,158,16.5642038695629,616.229609681669
14,3,163,12.9100767270931,484.137226351700
14,4,168,12.3770844994032,468.268744505831
14,5,158,12.2368326185458,477.375916727713
14,6,170,14.2666618602667,568.905403124025
14,7,141,13.0903566829149,526.735580890474
14,8,84,10.3198093609453,411.632116019309
14,9,70,12.4009272721565,496.005241923138
14,10,69,17.3300324062260,700.164840963912
14,11,73,19.9685830111643,796.649300328246
14,12,74,20.4185351066032,817.475887386159
14,13,56,16.1295973381434,643.229050664594
14,14,60,20.8331021631124,838.128104553690
14,15,47,27.0173366702383,1094.05735105344
14,16,54,24.3933652957619,996.196101021271
14,17,36,26.1419635840675,1092.78403955910
14,18,19,31.1552813192170,1349.95286637437
14,19,8,29.7862137800774,1274.67943477403
14,20,14,24.5158907859672,974.906498526212
15,0,10,12.7561042016478,456.505837696182
15,1,51,13.3104883366723,500.064184412567
15,2,112,11.7293533412536,446.544364431259
15,3,186,12.1703965691517,466.278164203744
15,4,173,13.1138338703004,510.412931782631
15,5,141,13.1796747767056,514.074332242815
15,6,139,13.3573844300897,509.526164353492
15,7,69,11.3233033784833,442.921432870977
15,8,60,10.9133869688519,423.560121801310
15,9,63,17.2160513283305,697.132469886916
15,10,65,19.3814600685773,778.030314131165
15,11,86,21.9623346558371,850.331094311151
15,12,74,25.7228322435082,985.801185375696
15,13,54,30.1247369072097,1153.99146023161
15,14,45,26.6897844989347,1018.19857371699
15,15,38,20.4019100174643,783.687128706406
15,16,24,24.5849956332510,995.197153271832
15,17,15,30.0979584005872,1239.83650071584
15,18,8,30.6410707525965,1265.20548555872
15,19,12,26.0814620553069,1018.18419411037
15,20,13,25.6739776728761,1005.13713607105
16,0,16,9.39984410919367,360.194290012921
16,1,55,11.2490079306683,421.664434201199
16,2,149,11.2209882745633,424.190406869207
16,3,190,11.7537645429152,455.034165179715
16,4,154,12.1046969260107,466.951003536640
16,5,144,12.7576528404495,501.379514722880
16,6,119,12.0805798473519,483.399051562255
16,7,92,12.1179700697680,484.241223748008
16,8,50,11.9294419491983,485.540140473319
16,9,48,8.92316358190361,358.178582190912
16,10,46,13.7900425431553,543.448279654257
16,11,42,18.7977202392756,728.330783212101
16,12,43,25.1921284758505,959.801594804818
16,13,35,21.8672653889111,820.495858677643
16,14,45,14.1857974616449,526.615429230376
16,15,28,10.7037887901922,399.971281716119
16,16,13,13.0731806727885,504.325588202516
16,17,9,21.7675877394050,845.834559896944
16,18,6,26.0933245804564,1018.89413384931
16,19,6,26.1831650924137,1021.82984644991
16,20,3,26.2092583389825,1022.77061199125
17,0,16,7.87127758737503,289.592416995300
17,1,71,11.6373600462218,445.902175714540
17,2,135,10.2386579135056,397.487755877207
17,3,121,11.1656551710998,445.631896324247
17,4,85,11.1891620455817,442.960609076879
17,5,85,10.6551530713190,419.576057583798
17,6,59,10.9611213520638,432.497355636560
17,7,45,10.2926340016725,410.583378967605
17,8,30,10.8893420521687,435.904148275641
17,9,24,13.4387005838838,542.000109550618
17,10,19,18.6516635954254,745.111437138036
17,11,22,20.8300683961071,813.952500063254
17,12,26,19.8110732962175,771.707211619980
17,13,27,18.2553238823273,701.738512461539
17,14,14,14.2372487389147,533.817535686573
17,15,14,8.83259825921600,333.393491948105
17,16,10,9.93138996595042,374.157387339015
17,17,6,9.20561544792736,353.878912333712
17,18,5,18.7194119276724,726.798764671594
17,19,0,0,0
17,20,0,0,0
18,0,10,9.90435293639030,389.089691952505
18,1,37,11.8736269341929,479.292218330500
18,2,69,12.0229579365698,485.787602538307
18,3,74,13.7011088440887,561.760363781860
18,4,69,12.6706141319007,517.340572477990
18,5,42,13.0499812995183,527.494879901652
18,6,21,10.6590843611392,402.279683201901
18,7,30,8.47782524700284,314.298448910280
18,8,33,9.07506903639097,337.111586294722
18,9,22,10.7243511811640,420.890803471262
18,10,24,12.5353467301804,503.270617070450
18,11,18,18.3679174009384,758.260760449317
18,12,15,16.2272349952448,665.299759470280
18,13,13,10.8505494127149,412.998175828673
18,14,11,11.1288641469923,417.377400456080
18,15,11,10.6262113181191,388.570354853078
18,16,6,11.3668734286513,414.358703913586
18,17,5,8.95195703320860,333.829418654117
18,18,2,7.53384463399028,284.831436779426
18,19,0,0,0
18,20,0,0,0
19,0,6,8.07548340013561,301.730794558412
19,1,16,16.3975554753072,701.236563533882
19,2,23,15.7904211431836,639.769663909880
19,3,17,18.7546856205629,765.005862718313
19,4,28,12.5915623884093,488.960978697740
19,5,18,11.0553770339728,409.661956830156
19,6,13,8.37970740125036,309.584686871396
19,7,20,7.06379862134295,258.820256842681
19,8,24,6.76548849576446,246.898585360780
19,9,13,16.2719515116772,683.471000009379
19,10,10,21.8394847596480,937.506173242779
19,11,14,20.7293577858646,891.220795609366
19,12,10,19.7247895965312,835.481486943517
19,13,11,14.0023141037360,560.951029053692
19,14,10,13.1131856026389,506.568445271030
19,15,6,13.3724206028048,510.028169000914
19,16,6,13.5030183950058,516.177094200270
19,17,8,13.4316045337020,518.548642223868
19,18,3,13.6724707342401,526.157594850250
19,19,3,13.6948998913396,526.157594850250
19,20,0,0,0
20,0,2,8.35835978525562,301.439753331770
20,1,19,23.2956376892096,981.225846553668
20,2,8,23.6243750267465,983.371807530540
20,3,11,14.9513187286197,623.370823110442
20,4,15,10.7370432761068,443.079527024719
20,5,10,8.63200214803895,327.733841482092
20,6,13,8.13159647854460,305.318319067669
20,7,24,6.95657055435832,252.131935992890
20,8,13,7.81125605399043,292.034073515016
20,9,6,15.9590663836500,642.632380975771
20,10,1,26.0320577967377,1119.13786045757
20,11,3,28.0098676387696,1219.27851433466
20,12,2,28.5314808135564,1247.93508151252
20,13,2,14.7201096307734,533.969142694126
20,14,9,13.5716211445482,520.456080893666
20,15,22,13.0973252937195,512.460410061975
20,16,20,13.3101296489854,515.269949848628
20,17,9,13.5968515351797,519.785881662615
20,18,5,14.2324054731974,533.138584763277
20,19,3,13.7273139590350,526.527226569320
20,20,2,13.1093029273803,519.406242359206
