26.01490500568859,"[5.028559943922636, 2.747242369811411]","[7, 4]","[0.589229577077610, 0.781389175177021]","[0.352861990779, -7.67223267478e-21, 0.647138009221]",50000
n1,n2,Data Points Used,T,K
5,5,5958,7.985057959510418,254.262351729014
5,6,4589,9.149042416483585,293.041671055440
5,7,3959,8.89815391518554,287.598270641272
5,8,3373,9.618453123174172,314.839244281628
5,9,2837,8.00307415732875,259.714019963546
5,10,2636,8.521156554327595,278.325450950631
5,11,2091,9.04390441490328,292.813805349771
5,12,1224,9.876385940051945,322.007798107106
5,13,963,8.814576486965912,293.135590318675
5,14,1115,10.94176858873999,352.468656800818
5,15,984,12.688415687865982,418.856558698503
5,16,656,14.766754270184363,486.864363102703
5,17,748,14.1775852647223,463.487095344597
5,18,531,12.287608244627922,404.696650163082
5,19,409,12.270330586315243,403.652040273198
5,20,233,13.567575532909816,448.416208196028
6,0,491,7.706194516914294,239.081140575286
6,1,1511,5.94987647767538,183.204263910894
6,2,2341,6.6795922537924035,209.591218614711
6,3,2948,8.104857719394149,257.484390491077
6,4,2449,8.595559528008355,275.995375090416
6,5,1849,7.965592844835988,252.604948867050
6,6,1535,8.350192767775258,269.905568526838
6,7,1354,10.607216931308201,347.422917861739
6,8,1002,9.935217977340479,325.873524917057
6,9,955,7.717731366816823,252.623851907150
6,10,997,9.048303605292373,293.985447205975
6,11,512,9.886787039761545,322.732024455974
6,12,490,10.13009431770683,335.218033313113
6,13,356,10.007061133013673,324.456857272316
6,14,361,13.379753322137672,434.446916359255
6,15,165,14.251990850880757,455.245131984143
6,16,111,14.929173735406097,511.681488865466
6,17,141,9.733656403665293,313.263381172400
6,18,117,12.798996940427353,430.404976578748
6,19,103,11.347618012209695,368.641704953279
6,20,36,15.079346063017782,524.567496958334
7,0,83,5.7075956875836,166.726032260914
7,1,435,7.604144981332246,239.679095632578
7,2,833,5.336877205669149,167.225338538192
7,3,1020,6.729849243850153,220.903445417274
7,4,570,7.759950068773648,247.325941013858
7,5,340,6.891075791134481,217.053533250352
7,6,441,7.986820454954922,254.833959516706
7,7,199,12.533130485339784,430.782802023152
7,8,289,11.0396162293379,374.486765405302
7,9,212,12.419374859776187,414.860700916399
7,10,149,13.023380251067518,431.763698568043
7,11,239,9.476532661582647,314.835664146634
7,12,255,10.428676044165456,356.792072480303
7,13,80,10.645730154144099,344.187411462821
7,14,117,12.884426807913899,444.019413723803
7,15,31,10.309312381152107,378.444629744654
7,16,45,8.211792646553379,239.678238803740
7,17,31,6.8969130142703134,174.865347686217
7,18,9,12.652763290211466,473.777386067786
7,19,11,18.250910847874323,654.369717748700
7,20,5,18.28235559191038,642.491888060061
8,0,5,6.667850906345288,188.458902694099
8,1,82,2.9725364161410437,96.2163404824090
8,2,121,7.240219825658581,235.636246984998
8,3,361,9.472897962648608,290.114665739467
8,4,173,11.91268389572111,378.311386303904
8,5,141,7.5765783265258095,231.540476084632
8,6,76,10.10195887063621,328.522873304613
8,7,149,11.428394045596823,413.557674441333
8,8,187,12.644863988229572,428.313259882070
8,9,45,10.341201233379685,355.929536512582
8,10,49,5.789621155224365,193.646484643570
8,11,148,8.036317413229865,266.881223862924
8,12,96,8.61511854369567,297.662459738928
8,13,46,10.118296190645882,385.421220847345
8,14,21,10.257215429395709,390.731357429216
8,15,3,3.6036799037669525,112.449322780652
8,16,2,10.171378318679407,370.594805485344
8,17,1,9.735654353272814,417.788839184639
8,18,1,10.466695518696376,315.304423883187
8,19,0,0,0
8,20,1,17.68596924410503,590.539071380645
9,0,0,0,0
9,1,21,5.226838062397034,163.901881249409
9,2,90,10.16518211050526,316.051874688548
9,3,135,10.364191180813236,331.239484106306
9,4,97,7.3630238689925065,233.212040971422
9,5,58,7.549174628635149,247.728821463522
9,6,71,7.192953346862645,262.681735134036
9,7,35,16.856641079712706,610.182787681187
9,8,32,10.236949134811423,351.436746547595
9,9,25,6.481680497141934,214.186487993501
9,10,6,12.974147323588923,462.910343167583
9,11,5,11.765154463537792,390.241573886576
9,12,24,10.123591730616896,386.940101356231
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,1,9.742404716749792,420.761713592497
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,30,5.69144628921876,201.486789857719
10,4,31,6.158073056988204,220.370925435796
10,5,56,5.48857193334271,199.720492147493
10,6,30,18.863879332612246,681.069584467359
10,7,11,17.611255020966233,634.662035581881
10,8,0,0,0
10,9,1,22.034669895979924,716.348472124545
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,1,11.897625338425993,408.968366975290
11,4,29,5.698416795196445,207.090752700569
11,5,28,5.502766870285652,199.880837905043
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
