48.186256001651884,"[2.7446152662337053, 6.80924768509858]","[4, 4]","[0.757058736271278, 0.731119065896543]","[0.17601040282, 0.318536557784, 0.505453039396]",50000
n1,n2,Data Points Used,T,K
6,3,2785,13.8974055174458,825.465697709321
6,4,2974,14.1497009155372,838.473956360715
6,5,2353,13.7435847150349,812.154125576539
6,6,1913,13.2702965539242,788.718381708112
6,7,1841,13.7665679562740,816.721147794730
6,8,1383,13.2002029386645,783.868825750172
6,9,1126,13.5067376044981,802.907477024009
6,10,1046,15.6261864231029,932.579620520652
6,11,859,14.8045147159331,881.052169733481
6,12,700,13.3950335581967,787.515838604457
6,13,495,11.6160095716809,677.245919705411
6,14,526,12.2375344705389,714.347175720180
6,15,495,15.5734942863819,918.244326104265
6,16,447,12.9384196055505,764.506948488704
6,17,300,11.2857671414119,666.123639682294
6,18,347,10.3914701113754,609.938899033019
6,19,245,10.1350561237292,607.544093904825
6,20,182,10.7466484686013,654.998961520147
7,0,178,17.9432577364861,1064.86837973027
7,1,820,17.1839119761321,1016.12450707928
7,2,1498,14.7226963556490,867.535937635273
7,3,1972,13.5264655480607,799.226848364453
7,4,1978,13.0572485214720,777.477663701631
7,5,1494,13.5694214388563,809.846530720862
7,6,1364,14.4152936453314,862.936689983923
7,7,1105,15.2380880017050,916.983810649247
7,8,983,16.0024877961281,951.875270345558
7,9,881,14.3697079364124,850.155382403928
7,10,934,11.9749495954391,714.851954559371
7,11,748,12.4889480037250,744.938729290255
7,12,566,10.8549322580605,636.822127063057
7,13,476,11.8403668107796,694.644087351742
7,14,372,13.6171686397424,813.851804220694
7,15,340,16.1099186455073,964.738869455495
7,16,209,15.1338593756752,912.920583998993
7,17,181,12.4571735738735,747.219157328022
7,18,250,13.3439632544708,818.011884829688
7,19,204,12.2442960771875,741.745876854040
7,20,179,14.0242448697615,856.881469862289
8,0,153,20.6737570102852,1231.59228358590
8,1,553,19.0262538746321,1119.18985140907
8,2,1123,16.3034131169187,960.016017784271
8,3,1510,14.8651732111989,874.214531076090
8,4,1294,15.2684728794413,901.611070380210
8,5,847,15.3766708986370,920.503975298813
8,6,774,16.9411631343591,1022.08846664518
8,7,537,17.2029671961165,1029.81731933493
8,8,542,15.5492139328760,925.925451682513
8,9,584,14.7730704266965,876.690126207601
8,10,603,12.1165276733727,721.061672643472
8,11,501,9.94923517430023,587.638330602157
8,12,441,11.8032258015673,683.970219196136
8,13,408,11.4210641702594,654.727141176626
8,14,259,13.2301104192710,776.927825949089
8,15,209,14.0305796618418,833.626396057843
8,16,174,13.0873628560378,773.393639290045
8,17,260,11.5719633115252,682.808784519000
8,18,190,11.7146711003163,707.717605872521
8,19,138,14.7758592454063,890.750280128627
8,20,184,15.6909630929751,954.483612464617
9,0,56,19.5088394214716,1173.48353820647
9,1,458,20.2719872457485,1220.20489477143
9,2,675,18.9182478527177,1121.59403563783
9,3,879,17.1646803374463,1017.82929282172
9,4,803,16.3943682137531,965.983007316756
9,5,781,15.1405606296938,897.148384639558
9,6,701,12.3935627450363,728.051974968565
9,7,609,14.1308855920989,835.815040515030
9,8,472,16.4015428070126,965.662167046807
9,9,411,14.5848491574694,866.184331444179
9,10,412,9.95158640663771,587.157587312024
9,11,469,8.53909857081759,494.797578655495
9,12,367,9.65175696767061,561.556147081071
9,13,332,10.9991972954729,649.674813133794
9,14,284,13.7362684069515,801.563199359919
9,15,230,15.8079104711965,928.348492784597
9,16,155,16.6275906146898,964.259187612855
9,17,163,14.1621410168025,835.140345609070
9,18,91,14.9255789980437,910.115298029401
9,19,87,18.1838998417045,1134.55409238615
9,20,83,18.6386183900897,1195.87609446118
10,0,43,14.6790308123445,872.088032068972
10,1,265,15.7002511698853,928.177397275750
10,2,417,18.9760078126298,1127.06728752935
10,3,449,14.1719994578201,827.709550487524
10,4,560,14.2832166326511,838.316574496323
10,5,513,13.3276637810992,783.910901391844
10,6,415,13.4082982203632,783.297449931674
10,7,348,16.1343206395088,973.955044521219
10,8,282,18.8928824056792,1138.46743869887
10,9,274,18.1572837146805,1080.44582107200
10,10,301,13.2725595512686,788.503897701110
10,11,284,11.8735110586076,709.108055063984
10,12,176,13.7145243754993,826.386326916427
10,13,196,15.4270500895216,926.031344628349
10,14,223,17.5622533643822,1062.40320262298
10,15,198,17.0865799530759,1044.20544052485
10,16,143,18.6183427204836,1129.38453204807
10,17,126,20.7199362126539,1234.11564856043
10,18,72,15.4977474666166,946.562657897734
10,19,53,17.6973560351450,1091.81896122118
10,20,56,22.8738496561338,1422.78958150475
11,0,50,19.6045019438522,1191.51321306426
11,1,171,15.2157950031542,905.718859671618
11,2,314,14.7975902389258,873.475186470321
11,3,346,15.1361206312916,894.754792463401
11,4,384,14.8680594713584,879.520311926931
11,5,304,15.8693915662446,939.092603709607
11,6,295,16.4341198310487,968.109131418479
11,7,243,16.5485494610205,977.222787157227
11,8,199,14.4513300276060,860.079418344192
11,9,229,11.2295206420789,660.105292508692
11,10,232,12.4593468735100,730.067276291357
11,11,195,10.2721528632567,612.817367275122
11,12,145,13.8229431502117,841.269505169130
11,13,155,17.7190795939330,1097.26127687429
11,14,192,16.5963584164381,1032.66952204790
11,15,170,19.8892916094748,1217.24299586320
11,16,102,19.0123914535947,1161.04450098730
11,17,61,19.5981602941119,1209.83142871110
11,18,57,16.6499303308659,1049.46271629803
11,19,44,17.4817936181465,1110.97968336866
11,20,34,18.4765605034338,1204.07546975854
12,0,18,19.9895036758233,1213.79188549339
12,1,74,16.4736741696501,1004.64251928471
12,2,300,13.3703974729886,811.317088534419
12,3,424,13.8614685192290,831.280633524549
12,4,300,15.7632259836684,945.108793209978
12,5,359,17.2208093707412,1033.84831006124
12,6,364,14.6525810185065,869.183911804318
12,7,341,13.8064816039740,832.246310122942
12,8,143,12.4275971012207,754.586075620807
12,9,183,19.3773004246275,1169.55079988534
12,10,230,18.3977433418711,1103.18475933942
12,11,204,13.1287602372829,795.080894880408
12,12,164,14.5236588021610,899.756997321573
12,13,145,14.2017019380417,881.657721379654
12,14,128,13.5222624545795,828.248798110460
12,15,110,14.1009093406511,874.034432328808
12,16,55,11.4953706260854,725.176545714537
12,17,39,9.77480046075192,634.563130644895
12,18,30,10.0330458431535,683.316058316319
12,19,24,14.2894205589762,988.994781449799
12,20,39,19.6241868756411,1231.01491570066
13,0,18,24.1641449818283,1512.43275471874
13,1,205,16.8310876769739,1037.54480138468
13,2,397,13.2602989021828,802.007823125204
13,3,345,12.9459090433089,775.574507712237
13,4,205,17.9479262340233,1074.84173617591
13,5,190,15.6227699972147,941.290699558928
13,6,258,12.8896181261532,778.014244199545
13,7,186,13.7661749345135,838.663090063085
13,8,208,10.6027181163415,625.374142621456
13,9,291,11.9864555058511,714.622573382877
13,10,256,11.8934743383555,705.420073377627
13,11,187,11.6523598526153,703.412454703165
13,12,141,13.4453830838367,826.172985446930
13,13,54,15.5333490802430,974.785267352971
13,14,72,20.1980663020550,1250.75344652012
13,15,43,15.4753685831297,947.109964500244
13,16,24,11.3307455222333,710.169425484087
13,17,25,11.9133881842196,772.781765527977
13,18,19,17.6624842204644,1111.65870021667
13,19,24,27.5302025875289,1704.35112301461
13,20,33,36.8775329373043,2266.59323711506
14,0,59,17.6313570135242,1069.30652135680
14,1,287,14.4577253443473,871.066895403765
14,2,472,11.5467660567245,688.282737424838
14,3,312,14.6521325299423,879.011219818098
14,4,226,18.5374764322065,1105.48737719209
14,5,192,19.3292793383173,1167.80731671209
14,6,157,16.3446001685456,996.700639729955
14,7,100,17.6913512132016,1075.55239621234
14,8,131,14.5851086877360,868.385572424633
14,9,146,14.2422827446962,846.281830157347
14,10,118,14.2489423893712,863.753480826236
14,11,62,24.1256245178508,1493.55496144234
14,12,80,24.3245694339945,1512.53036249905
14,13,69,18.7110780115342,1171.71034415120
14,14,62,15.3370246767944,960.361023059379
14,15,38,13.2617554517749,828.849610549203
14,16,35,14.1733025938466,849.961153750770
14,17,18,11.6858741973452,724.514473744471
14,18,30,30.0617555189647,1849.12600579603
14,19,14,31.7449520721674,1998.34855845293
14,20,4,16.2626888623015,1137.24299950966
15,0,47,13.8739156552008,832.495976939636
15,1,242,12.8519525146285,758.871848181867
15,2,307,12.5698559730391,748.711749548187
15,3,360,14.5692480457042,871.607987735339
15,4,203,15.0390369972168,895.422579860142
15,5,270,12.9408330232980,760.779069888962
15,6,173,15.2791585696089,914.545412925087
15,7,117,23.9008746733351,1442.44237994256
15,8,69,25.9615348283476,1544.76544361858
15,9,45,27.3522882670254,1669.79884769389
15,10,44,26.6890398229894,1648.95299866626
15,11,67,18.6389338392276,1158.93817787202
15,12,70,21.3226277358654,1334.21253075492
15,13,93,19.8890783903858,1239.74559194242
15,14,42,18.6829260372443,1179.52000042697
15,15,28,17.4255114603320,1079.81818159177
15,16,42,18.3339132843559,1115.54050130725
15,17,27,25.3462244354317,1586.00005298436
15,18,26,29.1461375119734,1823.66410739978
15,19,24,19.9147079942603,1259.15315936408
15,20,14,22.2123085313409,1366.05747808054
16,0,76,8.27491281227622,477.163890610627
16,1,77,20.0549232237139,1213.45169374912
16,2,222,18.1166138464831,1088.44342116232
16,3,267,15.5917081776155,938.959020677749
16,4,333,14.5987992927313,874.551571156223
16,5,92,15.8289131670986,950.776952971886
16,6,64,18.3828359804642,1125.57652884781
16,7,79,23.3337067026687,1400.82679818881
16,8,42,19.4604136688214,1202.10860687268
16,9,24,21.0989237615589,1314.84534954748
16,10,21,12.3932156521445,769.959107139751
16,11,19,15.0170403370819,958.612436917413
16,12,23,16.5817028125184,1040.04650367629
16,13,33,20.8644348998843,1296.33765130333
16,14,29,25.2222248515484,1558.24210335999
16,15,24,24.4234344121381,1508.96224267481
16,16,28,29.5892832250781,1814.08809742359
16,17,30,35.9318714066761,2212.87029078463
16,18,34,29.6481364093258,1847.58198986401
16,19,20,20.5005271045138,1315.32825830365
16,20,4,16.400602024256145,1024.94594508010
17,0,8,15.0361369472749,874.925235425407
17,1,125,16.2230345149766,970.151914952414
17,2,237,14.4187990950431,859.611228488860
17,3,333,12.9663238288909,767.773690697331
17,4,188,15.0279456727146,898.391613973008
17,5,61,16.0699468039075,985.219066889785
17,6,52,18.0783318614706,1114.44235128697
17,7,62,18.8265049835890,1152.03763918330
17,8,38,21.0160513487511,1304.96723431782
17,9,35,28.0046608291350,1738.01919622684
17,10,41,20.1045514736566,1255.22423696759
17,11,45,28.4791989410814,1762.20577460544
17,12,41,28.2347930025534,1745.38637773458
17,13,25,18.2392691621586,1135.64791687704
17,14,14,17.8576245940373,1100.84668680710
17,15,17,20.2397454506101,1249.88860677064
17,16,12,19.2194458185935,1183.36268766405
17,17,13,17.2422178283879,1063.95615044314
17,18,5,19.6651249358635,1206.36407832566
17,19,5,17.3677084121820,1074.95945783528
17,20,5,19.5431783447193,1195.08268160871
18,0,22,21.2009798204899,1324.18194319087
18,1,59,22.2037079732349,1364.90965289583
18,2,126,12.9203923527596,763.135313147440
18,3,187,12.3397864695042,735.167633837416
18,4,195,15.0099343786251,901.867049646593
18,5,108,22.9945503205165,1418.05327433088
18,6,42,25.7047442462210,1602.79305686809
18,7,25,23.8744037811826,1498.77865803965
18,8,34,28.5049916190260,1772.30564107647
18,9,32,18.3585928397148,1162.43570932448
18,10,41,21.3255860823852,1343.12948506210
18,11,43,24.6396769176570,1536.06421496794
18,12,14,18.2410058270766,1132.15305206749
18,13,9,12.3444764751858,758.891558784890
18,14,10,11.0164518884830,687.046680447798
18,15,0,0,0
18,16,7,18.0793110312914,1093.67588659128
18,17,12,20.1335634014139,1236.74303543202
18,18,6,20.0134347518767,1224.90252850853
18,19,4,20.3222622419917,1237.66922460422
18,20,5,21.7240714726538,1315.19570031288
19,0,7,27.8868965956630,1725.07367347783
19,1,32,21.8576771382471,1336.59089970419
19,2,68,10.0600372971492,589.356559505347
19,3,57,12.8568421650365,775.689176441392
19,4,70,17.1955825127580,1047.53043056649
19,5,23,25.4368105662748,1576.26067011041
19,6,11,25.9774441805166,1629.35838963005
19,7,2,28.0029271891377,1783.53453095909
19,8,16,18.3557373796873,1174.87503367127
19,9,27,17.8901317085671,1146.59540185740
19,10,20,23.7342317433813,1495.68751136059
19,11,24,17.9651679226133,1137.12431642270
19,12,23,17.7603147629635,1111.13920138002
19,13,17,18.5981272885927,1170.31106363482
19,14,7,17.9390382102730,1130.97821772163
19,15,2,21.4759991220276,1296.78891038688
19,16,2,21.4841946517117,1296.78891038688
19,17,1,22.0469924840086,1342.30091137321
19,18,0,0,0
19,19,1,21.9917239290996,1338.71310613999
19,20,0,0,0
20,0,0,0,0
20,1,19,18.5336899102218,1166.04681851043
20,2,17,23.6505169417904,1499.06359844639
20,3,36,21.2004647287333,1331.28608100220
20,4,14,21.7327634271110,1358.75428088301
20,5,16,18.6017647987756,1166.66225768539
20,6,13,17.3881681414270,1100.23971573172
20,7,42,16.6717418860914,1054.00494379660
20,8,45,17.3632603027072,1105.17732107577
20,9,42,16.7925667701961,1062.61986172704
20,10,18,16.9304403562715,1072.35929281806
20,11,9,16.2352119145314,1020.54731041294
20,12,6,15.9049287316136,994.336070927424
20,13,3,17.7158241412622,1128.80150035987
20,14,3,17.7247282376198,1128.80150035987
20,15,0,0,0
20,16,0,0,0
20,17,1,22.0438009982581,1340.54058258568
20,18,1,22.0150053977208,1339.24623328500
20,19,1,21.9755049571903,1336.20961944954
20,20,1,21.9313228447459,1334.60366740685
