49.21510128153034,"[2.680972935324231, 6.003888935077384]","[4, 4]","[0.738250354136412, 0.799994431193733]","[0.166280799192, 0.259287288585, 0.574431912224]",50000
n1,n2,Data Points Used,T,K
4,9,3497,14.2842446265198,912.073974133274
4,10,3290,14.1132641574075,901.579536346585
4,11,2331,14.2956605295906,918.561980978359
4,12,2060,13.4694602511102,884.934999545466
4,13,1998,12.4795732889615,821.939965774142
4,14,1881,12.2573843492950,810.420721156826
4,15,1437,13.0027054035132,853.872894503209
4,16,1095,14.9606844623749,985.486960458926
4,17,857,15.5899110246908,1027.15904235692
4,18,542,11.5572283476405,765.709499771711
4,19,547,12.6067938057954,926.830146919917
4,20,695,13.3808834075657,966.337790383839
5,0,457,13.4977481311186,864.262901644272
5,1,2457,13.6588039951560,888.072645131746
5,2,4826,15.4106843715556,990.153716673208
5,3,5313,16.3107964090296,1045.09514740665
5,4,4826,16.2745369187485,1054.34394642794
5,5,4189,16.7697515524875,1081.47970126865
5,6,3743,16.0084346212879,1031.86881153226
5,7,3264,15.2088607507518,979.085113181924
5,8,2873,14.1616254198514,911.687632704332
5,9,2554,13.0679265495587,845.469814739817
5,10,2187,13.1877783087355,854.354184464516
5,11,1693,14.2338342030913,920.454762054594
5,12,1652,12.7061405415322,829.673367931441
5,13,2077,11.2849208854398,744.824509093287
5,14,1820,12.3296214865529,816.493922985121
5,15,1476,15.5166525752235,1039.86679514897
5,16,1085,15.1568195337524,1011.69983461159
5,17,708,14.9419241285827,1005.03849562409
5,18,491,14.3240101075937,1049.31324970508
5,19,494,12.7048643522995,925.886360894984
5,20,422,13.0357123075274,938.908944907033
6,0,736,12.0700647293178,764.517716856576
6,1,2291,16.5751159606771,1089.93936020147
6,2,3493,15.5856174756670,1012.98417930305
6,3,3664,14.5189312553308,935.680712261372
6,4,3496,14.6575019098452,952.808357371377
6,5,3212,14.2391889531857,923.574532116529
6,6,2587,15.3042971875924,986.122441754351
6,7,2241,14.7806045040538,964.001286608156
6,8,2107,14.2029236075674,922.574698576012
6,9,1724,12.1021391609521,784.715395543634
6,10,1318,13.7321486831984,898.243940736059
6,11,1099,13.1955562721100,854.317253790864
6,12,1368,12.2062548883463,793.180674017749
6,13,1830,11.0189806595001,719.773089330288
6,14,1316,12.8753822550738,845.728604534089
6,15,895,14.5759897673258,952.703600158365
6,16,745,13.1256139628214,854.224152528683
6,17,755,14.0278489071394,961.924098379745
6,18,554,17.7490206093259,1373.55120232107
6,19,421,17.1654062014472,1314.51449644220
6,20,488,14.8488820187838,1076.26297396181
7,0,478,19.3164997144587,1251.70604741773
7,1,1542,15.0846602208546,984.127975373458
7,2,2520,15.0014491408900,985.119319984749
7,3,2873,15.7702173359652,1024.40833519931
7,4,2628,16.0566221373676,1047.06296572668
7,5,2354,15.8970787480040,1034.46930286323
7,6,2062,16.9082717669587,1092.66675927290
7,7,1673,15.2995529800376,994.286277202854
7,8,1376,12.7255764367872,823.823732125187
7,9,1235,15.0336580210323,972.989449535240
7,10,959,16.4060754502071,1062.22361477047
7,11,753,15.3159922568100,1006.15674885102
7,12,1048,13.1075469866740,864.344297280530
7,13,1002,11.7694101079987,770.595665799865
7,14,829,11.7543664236634,769.149219690296
7,15,648,14.6187166259174,977.777357987790
7,16,448,14.4728019133779,998.145477059368
7,17,477,16.0331731024375,1133.86850302649
7,18,304,15.4324360629469,1125.75278015473
7,19,308,13.7950407372875,938.954432449071
7,20,280,13.3750569733259,975.076532664584
8,0,277,14.3382518402043,928.081442986236
8,1,1044,16.1742758596755,1081.30078400558
8,2,1805,14.2357310962962,934.983242726688
8,3,2362,15.8988174304983,1044.01259906688
8,4,1815,15.3298722165447,1004.44624604344
8,5,1892,16.4683748324801,1049.07802412753
8,6,1701,18.1435360453316,1161.91056076796
8,7,1467,18.3549884637428,1182.50784043232
8,8,1266,17.9614091625588,1187.61762439006
8,9,981,17.8045761240630,1151.79950915596
8,10,768,15.6189088375595,1007.58495740972
8,11,823,15.1330752320894,979.242148294385
8,12,726,15.0182314804754,974.913114409209
8,13,474,16.0260802659231,1028.99137994943
8,14,422,13.6194093769963,872.090660683522
8,15,339,14.1214672066704,993.366479460408
8,16,294,15.4224837241543,1069.10988042351
8,17,288,13.3088458984792,920.443475270803
8,18,232,12.7101756833930,856.575818522817
8,19,256,13.4934694774131,905.539634150277
8,20,147,13.1644076900079,886.968298744778
9,0,255,25.8030060752133,1628.01626362345
9,1,541,15.9210643949867,1022.97119831562
9,2,1191,19.1063995767362,1249.76994384470
9,3,1404,16.3072787545816,1067.14892565991
9,4,1502,15.5431446539633,1000.72176883738
9,5,1390,15.1024077796656,1000.18556297018
9,6,1409,16.5428823344090,1081.48406232845
9,7,966,17.3246382723211,1161.97650801610
9,8,628,16.9668041121946,1121.18319349874
9,9,630,17.7888213757071,1156.51849220096
9,10,594,18.7194246393481,1227.21028730680
9,11,618,16.4023286347777,1077.28044547788
9,12,539,17.3930198022629,1141.47612925371
9,13,439,15.2182120971795,1014.88876106394
9,14,356,13.4947185440675,934.057969567905
9,15,298,13.0616224007486,871.857219604723
9,16,239,13.6954095478601,927.063805379159
9,17,173,13.9638948365315,928.042681707249
9,18,179,14.9123275530925,993.833745386076
9,19,131,14.5848506245322,988.265986063177
9,20,116,11.5227949070496,813.386556160679
10,0,103,17.3309191612103,1112.99800894316
10,1,398,15.6866280729417,1027.91889778525
10,2,1007,17.4927572849413,1133.60140724757
10,3,1088,14.9580355924925,970.548320959212
10,4,1342,16.4550493777626,1067.77307150821
10,5,1203,19.5185016410850,1274.70023796899
10,6,908,15.4244838127643,1024.44611120950
10,7,735,17.5929887385208,1178.85194522000
10,8,698,13.8726638731614,928.356326652551
10,9,609,15.7807170286588,1063.51027580629
10,10,627,20.4158111094275,1416.37277868571
10,11,566,19.0110152996799,1301.15890986800
10,12,529,17.2055362639393,1178.41145228767
10,13,537,17.2306229186038,1184.10937483604
10,14,338,15.7501319315557,1090.55937099508
10,15,260,16.1623971617264,1132.15536792653
10,16,180,14.7177405894758,968.639527528811
10,17,79,11.1874792664557,762.112478306150
10,18,131,13.7221995391010,907.354117756446
10,19,93,12.9212893098643,868.795090324636
10,20,108,11.8014857874347,806.535230285153
11,0,114,14.7867075868879,928.658180895654
11,1,397,15.2994387710608,1022.90420755198
11,2,854,17.9593707588683,1177.35618588369
11,3,1086,16.5440611126977,1073.80989560685
11,4,1018,20.0962191686674,1285.29099934202
11,5,850,17.3533795248829,1115.55226517314
11,6,479,16.4135110809124,1076.27986819566
11,7,493,17.8231148721206,1167.44420262080
11,8,424,16.1122522244124,1038.70476587773
11,9,338,20.1894994680379,1329.91328823577
11,10,519,22.7173847438412,1516.50007691338
11,11,536,18.5241302208752,1241.47881728955
11,12,684,13.5590562162031,878.625002018199
11,13,445,13.6328125102301,907.030632615944
11,14,230,19.4868740403200,1456.72751448174
11,15,159,16.9813321260225,1154.70999424252
11,16,132,16.0503176033026,1071.19120191348
11,17,89,16.7633988541730,1101.04259703023
11,18,74,19.0218432169921,1255.27063348456
11,19,63,12.6733550592778,840.843409039818
11,20,36,11.1468314221690,783.850947500680
12,0,89,7.14051459673304,468.474331324327
12,1,403,17.5573533393213,1123.30038370516
12,2,576,19.3060439022197,1229.08817709176
12,3,605,20.2512499992682,1288.88047252900
12,4,885,18.5534987429013,1188.43031149880
12,5,695,17.9671111507069,1155.50114880894
12,6,648,16.5464676948841,1078.23029309345
12,7,480,17.2292479206007,1114.62384276628
12,8,244,17.3818549524190,1118.21200883262
12,9,254,13.0667337714306,839.740297367026
12,10,271,20.6301593307075,1496.76928134769
12,11,331,23.8180833325714,1658.60124440959
12,12,210,20.8572322842916,1430.25821461707
12,13,187,22.4372783606478,1593.18106235497
12,14,84,21.4479824706406,1479.84385704109
12,15,52,17.0950579063713,1110.88474232134
12,16,66,16.3603999620646,1088.39087403220
12,17,58,17.0545609377051,1112.91434232594
12,18,40,15.6674023398235,1049.78807512424
12,19,35,13.8482314751942,943.922280804479
12,20,19,15.5455993118821,1077.46800991487
13,0,4,10.8280727087259,679.586310799046
13,1,136,24.1145719952853,1525.64508028964
13,2,274,13.8236498528853,906.027792766745
13,3,375,12.9046649649875,841.679656545810
13,4,443,15.0316302835204,971.495840318950
13,5,499,18.4399848244913,1187.78716029011
13,6,441,13.4509084569368,877.126470251703
13,7,542,14.3150643188643,925.798392202844
13,8,419,18.2716819123530,1172.29626946735
13,9,268,21.8430420541054,1401.75419389968
13,10,235,27.4506943593076,1777.13127680394
13,11,210,26.1789424965622,1858.66080424685
13,12,202,22.8077280151951,1601.42938741155
13,13,139,20.0557156366479,1309.56660156350
13,14,139,20.2720698559059,1328.14809175768
13,15,64,17.7840385988041,1227.88517823660
13,16,30,11.0121869834061,735.931128316665
13,17,10,14.0835084303770,926.130471630441
13,18,18,18.5590139081234,1240.11799795107
13,19,41,19.8700999082678,1330.95480360627
13,20,18,16.6603593816214,1182.26239741393
14,0,24,28.7497470094565,1793.21688101488
14,1,140,24.1582039119199,1524.98375150215
14,2,131,13.5286241182448,882.733478693776
14,3,263,15.0364164479760,991.575752146030
14,4,374,16.3968203415129,1068.12014999712
14,5,421,15.7764420341998,1009.25826343553
14,6,325,15.0047449923998,980.495339954006
14,7,248,18.3654685353891,1185.82253654019
14,8,160,20.0603852228215,1288.11165527312
14,9,214,22.1492639477006,1397.85394147937
14,10,81,19.9244166596002,1293.01052259103
14,11,67,20.5356838170314,1471.20195165466
14,12,94,19.0370339036210,1299.63218653984
14,13,42,19.6975893513462,1278.27672837748
14,14,3,17.4576687901946,1240.64867375851
14,15,39,18.4874198350819,1226.04852901127
14,16,55,16.4907995828308,1115.05478899210
14,17,26,18.2415418707518,1273.08692040294
14,18,44,19.6579989794031,1319.53144289777
14,19,39,19.3276059136509,1336.18759137326
14,20,46,18.6972287924928,1320.31456529309
15,0,94,38.0361341628034,2368.41504714712
15,1,126,30.5111077974776,1918.93899507945
15,2,212,26.2448846028683,1654.68996021070
15,3,231,24.2129686590756,1539.55374036035
15,4,164,21.2163764353139,1360.13408782090
15,5,214,18.2483634632266,1172.92619207620
15,6,151,17.6021521264586,1132.50718860726
15,7,123,18.7825533576378,1234.12900149762
15,8,119,17.2255265123060,1132.94633141911
15,9,102,20.2341752401924,1324.29718968611
15,10,92,19.4550559720004,1248.03660428288
15,11,71,19.5795041226159,1251.94318465009
15,12,33,23.8488985120937,1555.12772726025
15,13,27,24.8753572858527,1650.83815021357
15,14,26,19.5029340716937,1271.90007177526
15,15,68,22.4860947452848,1481.45502673938
15,16,72,19.5100634432262,1296.56594848217
15,17,58,15.6444615997223,1056.71340082037
15,18,32,18.7378536303799,1295.42256399234
15,19,39,18.8101764122903,1303.80664884855
15,20,45,19.2811361121304,1305.80485196426
16,0,26,44.18504080830628,2749.74543097164
16,1,80,35.6963216966032,2236.19596087507
16,2,108,30.8790497905475,1947.98488697785
16,3,137,32.8293671826020,2059.99425733925
16,4,118,15.5971117908732,1003.60150419140
16,5,175,31.4845040892547,1961.97283616293
16,6,147,30.7375032238607,1941.44329020034
16,7,90,22.3796126200509,1469.06804629851
16,8,105,28.8182743775553,1863.78582354259
16,9,111,24.6169337099536,1624.33518295413
16,10,135,23.5490246671141,1544.22713332150
16,11,47,22.1267227948697,1437.79436022542
16,12,82,24.1457446281834,1583.98484966326
16,13,61,25.1002843255967,1660.98822802577
16,14,55,21.5396863394209,1405.54015890243
16,15,47,18.1820689378068,1184.89854795303
16,16,87,14.0621755647979,904.729711878797
16,17,54,15.4454747300673,1014.18726979496
16,18,29,18.2236431357547,1235.35576685428
16,19,20,18.9110744623222,1295.93626757146
16,20,25,19.0538849210322,1283.96249441214
17,0,29,39.9443243467116,2483.73481400144
17,1,29,39.9803149069673,2485.43218755766
17,2,82,42.0384299667706,2610.33664235536
17,3,50,37.8943825585942,2364.72183157699
17,4,18,15.6252227776007,991.530195341103
17,5,31,25.4650831067420,1577.67564138445
17,6,31,27.6168556672197,1775.95025149963
17,7,87,34.8267524496843,2203.05668720974
17,8,104,31.2605947342455,2016.34019367113
17,9,116,25.4102709836656,1691.46908704870
17,10,82,24.2939597329607,1614.34112767025
17,11,41,23.7675404819303,1557.66635922101
17,12,39,19.2869523937906,1253.30500074363
17,13,23,14.8130034102867,946.824086950903
17,14,35,17.1163145202042,1092.73234165376
17,15,35,17.7094347622067,1124.61489260164
17,16,39,19.7260890421779,1255.48987098357
17,17,26,19.8251880233428,1307.02380254729
17,18,20,19.7930001945524,1315.69117972002
17,19,14,20.6699771637895,1335.94155989328
17,20,15,17.6145837472146,1194.33259317682
18,0,13,43.99849770539781,2732.05006752552
18,1,27,42.5518726758181,2640.23200742743
18,2,119,42.9601121896256,2669.42495787262
18,3,78,43.5240219011264,2703.74063865747
18,4,26,43.56515346865097,2705.95614805100
18,5,15,39.0426581292659,2432.06426807887
18,6,47,34.4133819608292,2197.30359250132
18,7,50,33.0731825716766,2116.84443097997
18,8,9,11.3703060024564,849.418429164126
18,9,21,9.74195320729337,659.723343390697
18,10,45,12.2358738420869,764.950037121096
18,11,34,10.9204703323115,679.169806500965
18,12,31,9.65096220147293,586.404941289817
18,13,44,11.1831248161771,685.332486063411
18,14,37,13.2436065973539,818.148764964906
18,15,43,18.4492678545203,1141.71016680776
18,16,28,18.9736509402851,1192.66768009310
18,17,12,11.7681551629567,900.808497144546
18,18,9,12.5897394320392,974.814629559599
18,19,29,16.5395697135874,1208.38854097858
18,20,6,16.7921213135651,1223.10945951598
19,0,0,0,0
19,1,93,42.7404899373500,2655.76001166556
19,2,39,43.6501184354505,2710.92838383960
19,3,39,43.67937964038724,2711.25761239838
19,4,1,11.1658443812297,742.667056897312
19,5,2,11.1736360630211,742.135324773346
19,6,3,10.5693326119241,699.486453554694
19,7,8,11.0280426598988,806.348002178281
19,8,14,10.6634931796539,742.099314054446
19,9,5,11.0488098482241,849.203570846906
19,10,8,9.35147676079873,637.090712361416
19,11,20,8.51051964279880,516.620788674652
19,12,34,8.88916612577511,547.687302256624
19,13,26,10.5972248151103,661.687821070257
19,14,19,15.7398915256898,988.449296317772
19,15,11,13.0927233313655,831.783895759549
19,16,5,9.391900076958255,786.523601134148
19,17,6,16.1030750536758,1062.32836086521
19,18,26,18.6683347237409,1168.89876460631
19,19,1,9.273501662814667,777.501111425341
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,11.1410010990094,739.345115809160
20,5,5,11.3913054461418,882.724417970093
20,6,3,11.2547735658441,816.870408466075
20,7,5,10.4729373360524,719.908452966861
20,8,3,10.2234983035012,656.013881619888
20,9,1,10.4307007587234,675.878538399733
20,10,4,9.56023709749009,609.304082374942
20,11,4,8.40240028558638,511.738418759007
20,12,17,8.74212282329180,595.146632579053
20,13,13,15.4035780299844,1018.36163774028
20,14,25,14.9119885240516,967.790096569958
20,15,18,17.2998418346918,1076.69462381129
20,16,9,17.9330223187591,1123.64220892527
20,17,19,18.0564071529982,1147.20461078275
20,18,15,17.5904355202700,1127.25626169600
20,19,3,9.772315889546844,813.186736567538
20,20,0,0,0
