47.363618927032014,"[4.364583687371691, 8.649884148572593]","[4, 5]","[0.650133291450192, 0.742752761652639]","[0.302479001269, 0.532861101372, 0.16465989736]",50000
n1,n2,Data Points Used,T,K
17,7,31,16.0993566237508,750.257120538125
17,8,17,14.9493341893244,653.838147809006
17,9,28,16.7044929992510,815.233009043344
17,10,30,16.8575106502497,815.761576256999
17,11,31,13.4505940793859,645.240884175783
17,12,29,8.40122428277955,397.853296171654
17,13,22,5.52870403650266,275.717228471902
17,14,17,5.57581825774634,278.904572538111
17,15,13,6.00697591450716,277.336202432098
17,16,13,5.36419459315755,250.780594796889
17,17,5,4.28601628888064,170.362371791914
17,18,1,2.37009664876030,86.8934595384058
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,17,19.8027416402440,852.109187675953
18,2,37,22.5690578022069,960.398189040242
18,3,54,22.3853328752016,1008.95641092813
18,4,40,19.4329524120122,910.155988871415
18,5,44,15.7538138578074,748.657409062779
18,6,62,12.2463328664823,585.532025235226
18,7,46,13.8271210048789,642.813908990597
18,8,41,12.8337443374566,613.887805336416
18,9,34,15.4974303231041,750.426634738425
18,10,22,16.6070249153208,794.933732320348
18,11,23,17.0528653752501,798.452735040440
18,12,20,15.7376828700919,751.650353796525
18,13,11,11.8506568878195,627.877375058905
18,14,5,6.10478557522879,248.716615387109
18,15,6,7.45690174617231,290.038075665711
18,16,10,10.9526035848197,464.581065682787
18,17,7,8.33646186020135,311.627809637260
18,18,7,11.9290450330002,508.331505613753
18,19,7,17.4790606746930,935.218471637432
18,20,5,20.28600365677525,1157.09495392882
19,0,1,28.642250840763452,1220.49779515701
19,1,8,26.5209039830602,1180.10190020755
19,2,18,21.3995717779015,975.769359625902
19,3,40,20.0048332051554,929.059065666881
19,4,55,15.5609330719557,722.877303900634
19,5,55,11.7615469614461,550.500532972425
19,6,55,12.0386280410668,566.538937716953
19,7,51,11.5337255169784,572.191317821785
19,8,32,14.4530858393354,710.911449317774
19,9,23,17.5568395345394,842.079021290376
19,10,15,19.4260989967412,920.021502750735
19,11,12,19.8260547110969,943.511000878071
19,12,11,20.7151154893284,988.026726150724
19,13,9,19.2570726546603,971.246710783026
19,14,4,17.672488821616785,941.365360610757
19,15,6,18.983705158784094,780.279569539967
19,16,5,19.972684833277473,1047.23501547055
19,17,5,20.339380182327524,1163.23658632799
19,18,5,19.876150709906227,1038.63509083805
19,19,2,19.660607551672435,977.101062452332
19,20,0,0,0
20,0,1,28.4957846901825,1212.54694754140
20,1,5,21.8515535961218,873.788475600130
20,2,16,20.1109123487302,873.724921467274
20,3,25,13.8036826631849,669.149698025889
20,4,32,12.4849024271742,618.239759391408
20,5,39,15.7057948839764,739.572489242522
20,6,31,14.8670446651692,712.896447940972
20,7,16,13.4301679523747,654.945854514569
20,8,11,18.3203016916475,766.999300677068
20,9,7,20.7564361098993,877.507563480337
20,10,14,20.2821893267655,958.234318165854
20,11,5,20.6796865106919,902.971503320519
20,12,5,20.5578383377917,892.356811729546
20,13,5,20.7342865108875,899.951411670406
20,14,11,20.465226960082926,919.534965630434
20,15,6,19.9216032422378,914.054533610781
20,16,2,19.6665042383926,979.049680689915
20,17,1,18.44242208985386,664.152004640773
20,18,1,18.443725201711004,664.152004640773
20,19,0,0,0
20,20,0,0,0
