44.99670679270175,"[2.380619525285696, 9.596301144984192]","[3, 7]","[0.689605038702015, 0.551631336083392]","[0.0985425115116, 0.901457488488, -7.29056938066e-21]",50000
n1,n2,Data Points Used,T,K
2,9,6701,10.0897288433710,356.218146546523
2,10,4538,10.0143774830213,354.552207708192
2,11,2919,9.78409141024884,346.943773725702
2,12,1918,9.36803159265559,332.067766042007
2,13,1327,9.17832902036806,325.125325610250
2,14,866,9.31799447012758,329.959459956755
2,15,504,9.85039368061235,349.847242964261
2,16,283,11.1519033377577,398.303658749765
2,17,197,10.7556418469355,384.442925499021
2,18,136,8.99023831539622,323.996602979806
2,19,97,8.86593975153462,322.412174446862
2,20,72,11.2848322685133,411.144548458645
3,0,438,10.3967334736601,365.157980397762
3,1,2349,10.2577186991930,361.766991012620
3,2,6341,10.2394273105955,361.308559137083
3,3,10879,10.1729053390466,359.751984015667
3,4,13971,10.2174331707391,361.526155077871
3,5,14616,10.2485507875902,362.441052033906
3,6,12558,10.4551454510995,369.902760961237
3,7,9104,10.8288921835007,383.374496533566
3,8,6045,10.7213087780238,379.452393268198
3,9,4219,10.1649243850795,359.731429783326
3,10,2821,9.83219104312836,347.582535627772
3,11,1877,9.87816303542039,349.053907864173
3,12,1278,9.60834043228533,339.187711451938
3,13,838,9.87014070796861,348.812877776877
3,14,632,9.75886781044582,345.583270842106
3,15,503,7.58705820162834,268.870222395579
3,16,358,6.29200708033529,222.057797987695
3,17,216,6.50458082850353,231.367027177176
3,18,113,6.54962791282667,240.126666913064
3,19,82,6.73909991881712,249.958046010712
3,20,39,8.69198906609135,317.065984847054
4,0,251,9.99289181842404,347.997842189449
4,1,1327,9.96909383635190,351.842484704886
4,2,3804,10.0179510865060,354.109365606150
4,3,6599,9.88356690537830,349.694182304263
4,4,8591,9.89103851824296,349.841193056193
4,5,8754,10.1383993571168,358.451398482546
4,6,7353,10.4593675148874,370.615212272953
4,7,5351,10.7662309479928,381.938696493919
4,8,3573,10.4818221529083,371.229257909696
4,9,2289,10.2352510918854,364.011486659622
4,10,1585,10.3171589733991,366.750691459461
4,11,1200,10.0868489440922,356.107310385575
4,12,822,10.0258773264609,355.169704769584
4,13,577,10.4154227820162,370.571679628722
4,14,445,9.69795847759224,345.299615907755
4,15,292,9.31475209276472,331.211421834118
4,16,167,9.65037793147868,346.675816535573
4,17,98,7.92016608033714,288.207527078702
4,18,79,6.11644297950415,223.273271838981
4,19,47,6.46116145632870,238.368008447610
4,20,25,7.40788689983965,273.591532369155
5,0,189,9.70082319720279,345.109493800968
5,1,892,10.7108339367424,380.629232545095
5,2,2406,10.6397355330856,377.778861754341
5,3,4506,10.3451828556761,367.406024097334
5,4,5991,10.0731648772348,357.981897649233
5,5,6124,10.3122598353803,367.073318090322
5,6,5048,10.7352800911758,382.716916920621
5,7,3496,10.7426698224327,382.576770696031
5,8,2358,10.6268241519288,377.883466841740
5,9,1530,9.85626994783686,351.088979050894
5,10,1074,9.11823833476732,323.448417796257
5,11,721,8.69985499760501,306.848371723570
5,12,463,9.51202315643354,336.748985679703
5,13,318,9.79300282002133,346.750604371893
5,14,191,9.22481801176643,326.921463933461
5,15,79,7.66468791010783,275.212763526846
5,16,53,7.37754726415010,272.722782196741
5,17,59,7.42545652441328,273.222432726462
5,18,58,7.77945719715555,285.070603284094
5,19,37,8.12910335833043,298.250609580724
5,20,16,8.68511216804365,320.236879930511
6,0,107,10.7650071696771,385.357692400897
6,1,564,11.0663008276492,393.233471546043
6,2,1505,11.2452995767048,401.129786712741
6,3,2724,10.9349625448448,389.429748223481
6,4,3486,10.6274590782571,377.680270689107
6,5,3525,10.5874405713964,376.267111461752
6,6,3043,11.0590460829332,392.635420758841
6,7,2227,11.3603864411922,404.705291190671
6,8,1516,11.1227480772431,396.836933878446
6,9,1048,10.3272961216475,367.567848617986
6,10,716,9.75449003850522,345.884404960237
6,11,505,9.49475578464451,334.002918958314
6,12,357,8.84587270634258,308.620564397932
6,13,199,8.72207035021614,303.926513012128
6,14,131,9.13844690421049,323.116385768490
6,15,75,9.63527994203540,347.081023224044
6,16,41,12.2157197138262,445.682689828487
6,17,25,15.4622341448255,569.102042248655
6,18,24,16.5233506045152,605.886540498653
6,19,16,17.1146433094344,633.771684276509
6,20,4,11.9831506307724,453.145516477854
7,0,39,11.5597680880250,406.629313375414
7,1,240,10.7268423921059,380.535071940664
7,2,724,10.7515262123780,382.056870236982
7,3,1441,10.3296895874088,365.647823052276
7,4,2031,10.1613874680039,359.788271292918
7,5,2216,10.4818089146191,371.533178333400
7,6,2042,10.4459778938157,371.428713970545
7,7,1629,10.2141859389503,364.070052585888
7,8,1034,10.0118775184149,358.693132539850
7,9,613,9.43850572768357,338.783165633023
7,10,421,8.80728973593082,314.144588515765
7,11,246,8.85049310439740,314.785645055828
7,12,156,9.96929541046981,358.581811298936
7,13,120,10.3333717034469,376.627112242825
7,14,90,10.1723784909175,371.690943227570
7,15,59,10.5637453021102,390.449122356537
7,16,40,10.3516615671689,386.780018625020
7,17,29,10.5426732331570,393.515682151093
7,18,15,12.8677543291523,476.711308072974
7,19,12,11.6737459893696,447.005844101808
7,20,10,10.9210214729610,421.643147315631
8,0,23,8.12104638227866,292.212872015293
8,1,161,11.8492432500313,422.313777033744
8,2,469,11.2940283141902,401.722662848000
8,3,855,10.7566085668346,381.963378093403
8,4,1217,10.8682380037466,385.346902190873
8,5,1252,10.9608563195532,388.466992766650
8,6,980,10.5334145512417,375.331771978886
8,7,634,10.0835772436801,360.855732949057
8,8,389,9.24103207615909,331.165842257710
8,9,257,8.60533948993710,308.932331996674
8,10,193,8.46172646198658,305.375457023506
8,11,132,9.47300666228131,345.391407734456
8,12,68,12.4803674834004,457.841056323648
8,13,43,14.4520326532231,521.067263995744
8,14,25,14.6397465162901,515.420978536749
8,15,14,12.9064681382339,461.840749667278
8,16,8,9.14265841255550,342.187748408943
8,17,2,5.83746176705913,235.104660759600
8,18,0,0,0
8,19,1,6.07155869619108,248.989993343328
8,20,2,6.08536276481310,249.426146343868
9,0,15,10.5987229108340,373.057395547265
9,1,84,14.5947738849576,518.878620100598
9,2,233,12.7017497952881,451.700976513148
9,3,395,11.2823704809699,400.691553522861
9,4,457,11.0079148486254,391.079336168388
9,5,441,10.5246985240909,375.988973178766
9,6,385,9.68622083229807,346.413016549774
9,7,313,10.1071905664634,358.874273779190
9,8,256,10.5343734519198,375.078889910549
9,9,198,10.9744954346809,391.317993627138
9,10,112,13.0642459303940,465.605979679110
9,11,57,14.1437561264567,504.035032265668
9,12,23,11.7543237682097,412.257653637668
9,13,37,11.6347370864846,402.683218240118
9,14,34,10.1866698999850,353.532635870038
9,15,23,7.82143770608598,279.825979143768
9,16,12,7.08972626265725,261.815530952009
9,17,5,6.06302906149312,249.126419817310
9,18,3,6.12537378583957,252.651374010840
9,19,1,6.09543046789040,250.177296077743
9,20,0,0,0
10,0,7,13.2215310563100,475.701059138031
10,1,45,12.5386639301907,445.768367302714
10,2,109,11.7714925320681,418.094662782253
10,3,185,11.8723989457554,424.446490719545
10,4,226,12.2331843557978,437.334203573943
10,5,217,12.3067383239070,439.740077554994
10,6,165,13.3045697424745,472.749062780447
10,7,134,14.1565882828704,505.309383734925
10,8,107,12.8331989320721,458.066486794117
10,9,97,11.6925963347073,413.968491232519
10,10,72,11.0414948604639,391.480092171167
10,11,36,10.9603299455635,389.032066213986
10,12,33,9.20379108972529,324.640470786806
10,13,29,9.19667409630609,320.893788988055
10,14,14,9.78448669670455,345.280660100262
10,15,9,10.3838223727540,383.318083937733
10,16,4,11.1447143559307,426.444071428230
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,6.83181581619732,239.687177886504
11,1,36,11.1825775441767,399.068443656771
11,2,69,12.4865394308472,444.213845328705
11,3,124,12.8868703299132,457.288253157957
11,4,136,12.3961371419886,442.206773635931
11,5,127,12.6125569411946,450.811121949014
11,6,126,13.4834398687718,480.115096993717
11,7,115,12.7262247757585,453.579136974881
11,8,64,11.6914051312188,419.292584826375
11,9,47,11.2958253320248,404.492151567140
11,10,42,10.3352839725593,367.371023113985
11,11,29,10.0047652711125,368.513164676816
11,12,16,10.6000891614704,400.127524376657
11,13,10,10.5952017233090,401.450114080464
11,14,15,10.9426506212511,416.614919300304
11,15,13,10.9131811524024,414.818636997078
11,16,4,9.92884944522105,373.076470462326
11,17,2,8.69039257192606,316.960495384051
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,7.59101908426453,282.433015153022
12,1,18,8.86178052192609,318.028700622968
12,2,36,10.4995878217687,371.098823603646
12,3,61,11.0825864245229,386.015687103747
12,4,84,11.5146298857647,407.057030085263
12,5,91,12.1585572393132,437.789768308391
12,6,97,11.8446269001095,424.076866488349
12,7,78,11.5598501251566,407.720634927911
12,8,51,11.5015509444798,407.311660567619
12,9,26,8.68407405315262,314.553251335039
12,10,20,9.22946160371394,347.087907862260
12,11,13,10.6385630791831,408.267111774622
12,12,8,10.6848850117357,410.251355051408
12,13,7,10.2532703071554,390.119572647636
12,14,8,11.5619482782045,459.379313019060
12,15,6,11.9318582855225,480.698465694091
12,16,2,10.6481598170615,418.815793044034
12,17,1,12.5822107638464,519.038068688955
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,7.210675765802989,271.027581352371
13,1,16,8.19589323716564,299.901394838115
13,2,24,8.36028384344230,296.733735165966
13,3,38,8.81319745186925,312.925134436723
13,4,64,9.74723509089681,347.330066936589
13,5,66,11.0927962907818,394.338063241821
13,6,48,12.4187616336511,443.362827555177
13,7,25,13.5103537035213,480.985255578019
13,8,16,10.4477305195580,378.360855953895
13,9,12,9.00796889161727,336.114173676027
13,10,9,10.9118219596114,416.703839847165
13,11,11,11.3808924448213,446.851676737826
13,12,13,11.5418026415195,458.730376067983
13,13,8,11.9415730514899,483.633679894113
13,14,4,12.3898586525491,505.879349439760
13,15,5,12.3640662133183,502.771632677566
13,16,3,12.4442402548797,507.258015095395
13,17,1,12.5803239512997,516.161928215732
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,10,8.49609347458420,288.867159357007
14,2,25,8.34349095449351,285.075231295958
14,3,19,9.12254647117462,315.477380265805
14,4,13,9.39139527854753,330.899779549131
14,5,21,8.28730552050930,298.447468319374
14,6,40,7.60578736355444,276.539531922772
14,7,53,8.73579990358488,319.359765648243
14,8,36,8.68175317874285,321.391269012219
14,9,15,8.47120995512146,323.315207954823
14,10,8,9.49124675589131,365.628403064063
14,11,7,11.6624127037543,455.161292615919
14,12,7,11.7749927560763,464.905842193078
14,13,3,12.0751415871445,485.941242372437
14,14,5,12.1446752069697,488.519103102286
14,15,7,12.1098241451562,485.913610868967
14,16,5,11.9672664676755,477.740421243995
14,17,6,11.9833449011967,475.897048824466
14,18,10,12.0101559274333,476.198099900570
14,19,7,11.9576845082548,473.525322929757
14,20,2,11.9285157459855,471.519994812326
15,0,0,0,0
15,1,2,8.55587719435385,286.226702541808
15,2,6,8.88483819520621,311.003665550454
15,3,10,8.58598813255872,321.874234017383
15,4,19,9.29410949713901,347.236422367746
15,5,17,9.35317140666837,343.760511788660
15,6,17,8.81177197671562,322.120413996913
15,7,9,12.4477317596246,450.315189328339
15,8,3,17.2061941699662,609.959856876369
15,9,3,13.5453970281470,492.602158169163
15,10,5,16.1243575081696,570.945322937397
15,11,4,15.1475682349104,540.857797699755
15,12,1,11.3519656789463,444.537381645666
15,13,1,11.3587169769435,444.537381645666
15,14,1,11.3596822351555,444.537381645666
15,15,0,0,0
15,16,0,0,0
15,17,1,12.1550859370734,480.133678332819
15,18,1,12.1566008423340,480.133678332819
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,9.53155522023245,359.355796884978
16,3,2,9.52604860391220,359.006898991306
16,4,6,10.4931200304467,405.955821979536
16,5,8,11.4560201282916,431.108047573361
16,6,10,11.7118789109589,429.851425705172
16,7,7,9.66036654882406,365.702842902459
16,8,7,11.6822436426921,437.589620270101
16,9,4,13.5476927087055,509.277294633553
16,10,3,14.2632230250640,528.626029450707
16,11,1,11.3776293763548,447.446546420073
16,12,1,11.3736380734080,446.345372965883
16,13,2,11.3702292568550,445.074083144571
16,14,1,11.3694344916753,444.634969061841
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,10.9504131613148,431.948906372972
17,3,5,11.0684740244812,434.273795953303
17,4,11,11.0137283577937,432.063528462668
17,5,13,12.9579577000951,484.700924119457
17,6,9,14.8920593107586,538.434666916323
17,7,5,14.4379232840141,522.842252572408
17,8,3,13.6584210807639,497.001172655181
17,9,1,9.70418347807667,365.503784090426
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,10.5750442929420,413.402848082760
18,3,3,10.6704157716964,417.490639513234
18,4,6,10.6995473926601,419.345442803971
18,5,4,10.6076243698879,414.033892972102
18,6,1,10.1751013963296,393.729903226934
18,7,2,9.77313861936382,368.583517557127
18,8,4,9.74799801993786,367.000750346038
18,9,2,9.73565783850313,366.194080101899
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,10.3325107982459,403.385614442096
19,1,4,10.3510931627028,402.967227909849
19,2,5,10.3392987625330,400.182407557563
19,3,9,10.3325979496215,399.547183455738
19,4,13,10.3008353038217,397.101998568812
19,5,13,10.2310067862175,393.113419416477
19,6,10,10.2039851623328,391.489567178886
19,7,6,10.1122022976838,385.804925417837
19,8,4,10.0038386667075,380.164181719518
19,9,1,10.0397746200507,382.229483708632
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,10.2741756201040,398.789268632859
20,1,2,10.2758298223708,398.421016689652
20,2,3,10.1147909948301,388.081404869965
20,3,5,10.0799908669941,385.592680022712
20,4,4,10.0771978121662,384.890990107942
20,5,3,10.1180103182743,387.329275011608
20,6,2,10.0218942422550,381.250148917654
20,7,2,10.0217578565968,380.883588669532
20,8,1,10.0060580693041,378.580410718321
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
