44.00653527584037,"[4.355085186000762, 5.375195499082327]","[2, 7]","[0.759050015226330, 0.605492576868841]","[0.118487139589, 0.656802113756, 0.224710746655]",50000
n1,n2,Data Points Used,T,K
4,12,678,14.1839243169533,707.240558740877
4,13,667,12.0898909658289,590.473883676334
4,14,546,11.7763713412035,578.485068670412
4,15,472,12.4193305336442,622.050268309677
4,16,433,12.0265287820942,599.018965177018
4,17,344,12.5008324058626,628.786026623986
4,18,279,13.3586768434645,681.175380695675
4,19,255,12.9142439695386,660.507867068483
4,20,257,14.2780005003784,726.315967644763
5,0,0,0,0
5,1,20,17.9029236101137,869.630190713287
5,2,102,16.5142958561579,797.399789857453
5,3,267,15.3652167885431,761.851271751338
5,4,356,14.9909257357660,742.615071836596
5,5,555,15.1021221690160,748.601818863311
5,6,655,15.1109337280384,758.534714578488
5,7,631,13.9112246625033,693.524120916212
5,8,602,12.7848941984440,631.063421605161
5,9,511,13.5155521454471,651.064638199726
5,10,395,15.3213258005167,746.917152729272
5,11,369,13.6867111987615,676.658567450031
5,12,385,13.6443656968105,679.535547072957
5,13,318,13.3026033413730,650.474212898739
5,14,295,11.6260779499485,564.062815105831
5,15,242,11.1253320784302,549.168042069930
5,16,174,13.3953582889701,686.532819021581
5,17,179,14.0774674036625,717.568029024464
5,18,221,13.6374483711774,703.491528106837
5,19,209,12.5197024615252,642.833902531707
5,20,200,13.1161767540647,689.668862033557
6,0,2,18.7372701666163,1078.70355270001
6,1,18,14.3820043021907,783.093654300959
6,2,65,16.7040625915839,849.122296317852
6,3,87,14.5123380281269,700.104342387998
6,4,162,16.3432068288482,830.343732290634
6,5,274,12.2531777878664,608.190183106209
6,6,331,12.5157568215207,613.365843658374
6,7,303,11.9233566387477,571.427700986364
6,8,277,11.6242569093357,554.292769301299
6,9,218,13.0920037159526,624.524323600611
6,10,246,11.7592531343371,567.786988501905
6,11,273,9.05232393108313,434.744222902183
6,12,318,8.40541828225648,398.594040536030
6,13,288,8.25670416890518,393.708621022846
6,14,257,7.46303026264068,352.518811015974
6,15,183,9.37339376653983,468.480048243292
6,16,141,11.0642051877027,566.679644571587
6,17,168,10.0125730102502,501.715738498366
6,18,159,11.6330761716530,603.426481264208
6,19,189,12.6953192798193,675.178461942176
6,20,163,11.6464811855796,615.562834313974
7,0,0,0,0
7,1,15,22.9510919326613,1258.25733996084
7,2,32,19.4937431825449,1000.55741239570
7,3,106,17.4923199604628,923.174356517519
7,4,133,16.1364092975357,839.472560653576
7,5,236,10.6557328566447,540.754543528921
7,6,282,10.9359062645563,537.848874064290
7,7,236,10.9195761255529,533.518484922284
7,8,148,10.0498186766735,494.133316274893
7,9,184,8.27255438451545,395.455844760034
7,10,195,7.69677076727442,363.991477526836
7,11,280,8.41554371721250,403.745123825909
7,12,301,8.44451211197904,405.457245910548
7,13,271,7.08491337622526,339.547975724152
7,14,290,5.63185881252429,264.224447025721
7,15,198,7.37712312410240,361.446807602844
7,16,112,10.7024365628075,535.491608782009
7,17,69,17.0077556226619,908.284277861752
7,18,84,16.1767046192983,859.462586579001
7,19,75,13.6989751041659,735.002402293126
7,20,75,9.32474800540097,501.608008648687
8,0,0,0,0
8,1,16,37.0252986818335,2131.85310604030
8,2,37,22.4501393964043,1265.65274169333
8,3,66,9.41580712901981,494.684907317144
8,4,102,6.37854719511555,321.594856645928
8,5,101,7.62422263196203,378.177518953354
8,6,111,8.96868275734404,436.146233100040
8,7,82,6.91287936938819,324.621509251893
8,8,107,4.85094677968107,227.441753117271
8,9,128,6.04822154194671,302.395221875092
8,10,134,6.40190564777824,314.950992102750
8,11,106,7.52795852056888,368.874066369076
8,12,91,7.70067788360334,382.177810341503
8,13,140,7.92222891048824,391.339419820320
8,14,170,7.85797354093254,382.814014373768
8,15,135,9.06001051904115,434.555324007886
8,16,108,8.33825601407732,397.231903747959
8,17,67,6.69405194343065,315.590567346815
8,18,54,5.70335149054595,278.904828117489
8,19,46,6.58791068424703,323.618844854818
8,20,28,8.31177639847093,420.535010286132
9,0,3,35.5374147938882,2047.14180625689
9,1,22,34.4818431771453,1981.61018708312
9,2,23,30.0697252693576,1715.19354111175
9,3,28,14.1981995806571,771.824629117328
9,4,66,5.51527389455737,275.046851362189
9,5,118,6.55367281342189,321.354740459469
9,6,194,6.93524459757250,340.292612918427
9,7,187,10.1812704860209,520.151826192864
9,8,147,9.36603018473730,473.917755379997
9,9,149,7.45687456251584,369.400746074240
9,10,134,7.60109877168999,371.668550975799
9,11,100,8.59630514587876,425.162954214996
9,12,96,8.04615103533548,404.025780830719
9,13,106,7.35660337450857,369.675316431043
9,14,79,6.55811663578563,323.658292115000
9,15,53,5.10121235049440,250.552075880163
9,16,52,4.83995086401663,236.749681896930
9,17,40,5.89782036437922,284.351595855506
9,18,54,6.97658166185885,331.904778369971
9,19,43,9.85732822472201,458.695303561305
9,20,27,10.8096882705594,501.671574212595
10,0,6,35.7481093674361,2055.19025128201
10,1,21,35.8572713627324,2058.64783265194
10,2,13,33.8808089216751,1937.95456031892
10,3,22,14.9763681678471,798.309930965647
10,4,80,12.5390031728258,661.657458240700
10,5,86,12.1524129568094,646.890439989275
10,6,122,8.27031606865844,424.329083855945
10,7,116,7.39976440371921,373.577650891190
10,8,69,6.48673887277674,324.629855345643
10,9,63,6.23931168916177,307.580032042793
10,10,57,6.78040736777970,341.493845628409
10,11,94,5.32930428995889,263.964029123968
10,12,131,4.81911392098502,233.280987475995
10,13,61,5.33913126710265,258.687274766091
10,14,17,6.06069273071158,290.680629627890
10,15,17,7.85415845583581,375.279626535700
10,16,15,10.1595301859966,477.433467585315
10,17,11,15.8496184494675,774.254642756124
10,18,11,14.8896503154169,730.999013389595
10,19,7,14.9781553944239,727.497945004336
10,20,13,16.5987594266101,794.389699159097
11,0,0,0,0
11,1,3,35.8391497232809,2056.06639606316
11,2,8,11.8175784775013,611.798060136405
11,3,26,11.6438496806679,602.158443632595
11,4,52,13.1577681371888,692.565770550196
11,5,50,12.4432690734958,643.612879925943
11,6,46,11.7684706612644,607.950862011888
11,7,14,8.28699561340181,416.344092141036
11,8,8,4.28717506621494,199.520391605292
11,9,21,4.07811615413166,188.294602619944
11,10,16,4.00346041646060,183.301999470002
11,11,5,4.10064765635889,188.150027305504
11,12,4,4.35965960645779,202.227826930724
11,13,5,7.37673941673368,382.886874684223
11,14,10,10.4140016790582,570.355698544071
11,15,9,13.2856992222012,731.713096714203
11,16,8,14.5685333558857,807.101792889555
11,17,12,18.2605873486671,1009.90103123412
11,18,10,17.2256315280768,915.876854206390
11,19,4,15.4341116724541,784.502676857976
11,20,6,18.1450564129556,984.465089028750
12,0,0,0,0
12,1,0,0,0
12,2,1,9.63324939962447,496.996246772692
12,3,8,19.4651503066783,1080.88152755979
12,4,15,20.1363838778431,1120.39605943336
12,5,8,28.6394395986167,1627.28373148895
12,6,2,3.87184151632607,174.948832546922
12,7,1,3.88637415521353,175.424821340572
12,8,1,3.91855620711687,175.424821340572
12,9,5,3.61692646256958,160.704300778591
12,10,5,3.49871944570339,154.613216876695
12,11,3,3.38961350058241,148.753282359873
12,12,3,3.46069552922955,150.845922653273
12,13,3,9.13914614709561,486.800680711260
12,14,3,14.8627833018723,825.790927308590
12,15,3,20.5426682281472,1160.72405201473
12,16,2,20.4921542699260,1156.17768550777
12,17,1,20.4614600484598,1154.32825118569
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,9.80092797798329,504.639909591912
13,3,7,9.81902324886790,505.121037002315
13,4,12,9.92841650194080,510.047781484707
13,5,9,9.87309659988809,506.652656763905
13,6,5,7.41365871303091,370.609355010596
13,7,3,3.80653767353716,171.154354027713
13,8,1,3.77613546959461,168.567516437415
13,9,1,3.66792818041330,164.960236651165
13,10,2,3.66790261368036,164.384361744734
13,11,1,3.64038956352370,162.875825705805
13,12,0,0,0
13,13,3,3.58439205796177,159.010824419933
13,14,1,3.55921774973742,157.940063917972
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,3,9.92461081159100,509.035233108254
14,4,1,9.93345249715002,509.182850794991
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,1,3.63757937848051,161.737526348571
14,12,1,3.63429723456118,160.770753956275
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
