34.091785627378464,"[9.823991171938122, 7.27861433004841]","[5, 6]","[0.716077778795257, 0.698854817662876]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
12,9,197,8.147968359580355,101.036568708851
12,10,149,8.00064755848892,92.7797955849505
12,11,124,7.620758527601407,92.4525862937323
12,12,92,8.857045936289921,108.461518995495
12,13,53,9.088521966649523,110.893876526994
12,14,34,12.71768126801655,155.798101259091
12,15,80,9.045434187675488,112.970418315921
12,16,50,12.106217788281729,157.039255669555
12,17,21,13.947889986854385,183.475309802371
12,18,46,15.688778084651856,200.820476370329
12,19,36,16.240872565263473,213.331962676230
12,20,17,17.981116087497604,249.156273123605
13,0,7,12.117472134327377,169.814523399004
13,1,57,9.068614263487977,105.743699729187
13,2,141,8.945134304479794,108.566519140163
13,3,362,8.419943872217154,96.1677307885190
13,4,436,9.01990236933331,105.573745739080
13,5,346,9.58905989434287,116.817412822510
13,6,225,11.150114690181097,142.890450771242
13,7,181,12.405528628862692,159.085329876733
13,8,170,10.123719304306581,125.660777115964
13,9,146,10.196022641577748,126.177707122085
13,10,101,9.803112309022369,112.615407497710
13,11,89,9.589270304235956,116.640311558788
13,12,66,10.038122052887745,125.120367374532
13,13,34,8.80790017372196,113.504242209207
13,14,67,9.196513672103396,112.728329925731
13,15,45,10.4391903416575,139.629366610764
13,16,55,14.594152493398951,179.530741252555
13,17,29,14.80385260038602,180.731672989433
13,18,35,13.797442021612898,162.260504572752
13,19,18,15.492245444141105,199.002035201144
13,20,1,19.39030465592677,312.7331593922627
14,0,8,10.744788278014378,150.445072004490
14,1,43,6.863744063593429,89.5743065098356
14,2,157,9.040306529707106,101.547900300872
14,3,274,9.157363638437266,105.252085640908
14,4,335,9.006589680366986,105.755355216802
14,5,231,8.729815894851802,105.575510519145
14,6,175,10.837310650782323,132.670959623657
14,7,177,12.586021298765365,154.943196465390
14,8,123,10.599832314320727,131.050636648812
14,9,97,10.665531063753386,130.582987079708
14,10,58,11.57724481394333,138.927020113960
14,11,59,10.655121047503563,137.859913477061
14,12,36,8.182656577448622,107.950662291680
14,13,36,6.95058490821907,82.5729006980749
14,14,51,8.180730299734318,104.011606066344
14,15,46,11.755799720706586,140.872964986485
14,16,54,13.585892943334573,156.864170912606
14,17,13,13.510253057532166,155.633431571058
14,18,9,12.972151767231606,146.777993879768
14,19,2,19.912399750369246,330.498505655566
14,20,0,0,0
15,0,4,5.568019541645449,60.1450737278082
15,1,43,8.00336442660225,93.8628255671124
15,2,100,10.749976115907648,119.202262583517
15,3,148,9.729728431876245,114.672862001413
15,4,183,10.20791364315268,125.515782170711
15,5,163,9.708059562560347,114.892325794044
15,6,144,13.411633691928508,167.004597692458
15,7,157,12.173226853070311,149.912002568570
15,8,122,11.943122946195295,155.156613594801
15,9,69,13.992737351657546,174.692492505577
15,10,39,9.737711003532418,122.424105123796
15,11,25,6.653490742247494,91.5517839978604
15,12,25,4.361879781629904,59.5230032720369
15,13,21,3.608340406692831,52.4081932420882
15,14,28,9.12376392436539,123.833887460634
15,15,24,10.251313731249999,115.083197550687
15,16,34,11.643755202618026,129.038475526671
15,17,7,11.931088712497354,181.259922147682
15,18,3,19.97616520322186,333.0359900372205
15,19,2,15.105398608081943,218.595670213498
15,20,1,19.458254058734553,313.16056384724845
16,0,0,0,0
16,1,21,11.71535708408619,138.000925485230
16,2,45,10.350663242629452,106.664567082211
16,3,69,12.67194624285824,157.835168949056
16,4,100,9.336362796366778,105.775382695147
16,5,115,10.797771335632683,128.617552690800
16,6,115,11.830745525088055,139.471608273803
16,7,131,11.674488998162657,148.639856447594
16,8,93,12.914294649978727,173.078059408544
16,9,60,10.277874687720617,138.520377802376
16,10,27,7.747275000813565,103.468578548994
16,11,23,6.522769765086574,94.5632489864377
16,12,30,5.106900277495506,78.6454818997993
16,13,10,6.4536325217361945,91.1277476600877
16,14,9,6.624431421859927,85.0418876639272
16,15,20,10.631532146819291,109.785888535508
16,16,23,11.218058350337946,131.496658319206
16,17,5,18.178210694444566,293.558647038715
16,18,3,13.975285666291631,198.401244515633
16,19,1,10.749581175839236,123.687145117141
16,20,0,0,0
17,0,0,0,0
17,1,5,17.44299991317144,256.457203297596
17,2,19,16.331982770599335,206.331633258726
17,3,37,12.14339654017419,135.742086533142
17,4,77,11.108386372856598,134.691978245599
17,5,125,10.438145386738183,126.057276621422
17,6,119,10.63951763209099,133.446747430083
17,7,83,11.179735733395667,144.348426311479
17,8,50,9.093171885245821,129.842054611494
17,9,23,7.851464726644809,104.414702965929
17,10,16,10.504389291775485,141.327064053003
17,11,21,7.9734104363511396,111.935707869531
17,12,20,8.052136391673914,113.973807851166
17,13,14,13.797753669489497,172.127415064965
17,14,16,10.236339116730935,131.306708135195
17,15,21,10.172936012247812,139.896791509612
17,16,20,12.639965353372776,176.118387955538
17,17,25,14.421532510306157,187.987402630595
17,18,10,13.955608655964767,172.007539960242
17,19,0,0,0
17,20,1,19.64595242507272,320.9854898056892
18,0,0,0,0
18,1,4,18.914649065855986,289.002754735543
18,2,21,10.788651155648573,130.310186689014
18,3,54,9.70836440155167,114.494451466765
18,4,41,10.662341569107237,121.642619027253
18,5,47,8.383296556027954,102.832595472383
18,6,42,12.408228731769746,149.627434981160
18,7,22,12.036478026425785,158.258183377317
18,8,15,10.491491498488573,136.624649182887
18,9,12,11.587227765579122,159.045700927621
18,10,5,19.52189313280426,240.392589930774
18,11,9,10.885248623413593,146.221573454880
18,12,4,20.214027296194143,293.542503080473
18,13,21,14.152072433887733,178.009159293097
18,14,16,11.949841527824496,163.057233474983
18,15,24,11.681249284666428,142.307889264723
18,16,32,13.416591964739508,161.746501689132
18,17,11,14.49543848053189,186.848059627147
18,18,0,0,0
18,19,1,19.648012123132624,321.26129193984525
18,20,1,19.645110416355287,320.4988124251014
19,0,0,0,0
19,1,2,9.957344383398297,127.472779183370
19,2,35,7.951611639787543,102.242830739717
19,3,43,8.594646526906024,104.432309484361
19,4,25,7.249229416498351,95.8245908311971
19,5,24,11.323666995631127,131.395596393151
19,6,39,11.543286258227605,134.653715635085
19,7,7,12.494085524381456,176.434792898830
19,8,8,10.722526197664543,145.834471951282
19,9,3,18.0521405889129,239.588526275934
19,10,2,11.539431335437257,150.202337515625
19,11,2,11.528106412350152,149.505660967971
19,12,9,13.285611491114866,155.454981016288
19,13,11,14.623912115992438,192.040591937322
19,14,9,13.16692445472829,151.733219102063
19,15,29,13.042572941454933,150.730605942585
19,16,10,13.860339207091602,170.072417728962
19,17,1,20.248605038027257,342.37679506290556
19,18,1,19.65258067348426,321.5443902278671
19,19,1,19.65628025699842,321.5443902278671
19,20,1,19.657528378130152,321.5443902278671
20,0,0,0,0
20,1,1,11.363571331868904,120.73942850956553
20,2,1,8.49239623912096,132.893505794901
20,3,22,7.501051491135561,101.802265065444
20,4,16,7.311798390438649,94.6389389745504
20,5,40,10.84417337336031,125.052356829262
20,6,30,11.758265380452618,136.958604446453
20,7,2,15.102832082743296,208.7988319025343
20,8,0,0,0
20,9,1,11.55741778984531,151.014662175443
20,10,1,11.540539842656937,150.130254016612
20,11,9,12.439784631352232,138.682410235508
20,12,17,12.986278298969575,148.334485439865
20,13,17,12.933670487759834,146.132052783338
20,14,26,12.627089248404882,138.886237898980
20,15,11,13.572238203679497,165.724222950546
20,16,9,13.180351392063894,151.689774029147
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,2,19.68955437839585,322.32661104012186
