47.50240114985864,"[2.731207224613642, 2.245652613626708]","[3, 4]","[0.558542103321728, 0.771252260269668]","[0.102259711659, 0.036249384837, 0.861490903504]",50000
n1,n2,Data Points Used,T,K
5,20,22,7.02052596109390,444.951864790790
6,0,3643,5.88574631456974,361.467565070774
6,1,10742,6.78007919500427,407.841861963775
6,2,11497,7.46688077963922,458.114446298690
6,3,10587,7.07453334542044,438.744835012620
6,4,7499,7.05041157953069,433.755546280346
6,5,4727,8.70391673623697,538.494506446013
6,6,3471,11.0253834498139,682.582367532266
6,7,3714,8.83096698794599,542.782492451373
6,8,2424,8.69346893381909,537.568400128607
6,9,1089,10.8788375455593,664.438917704244
6,10,1111,8.56095503754024,542.265744957653
6,11,740,8.08454632766581,492.366415723553
6,12,294,7.83263891516927,496.149272104469
6,13,868,8.16685909033603,528.309178639043
6,14,633,8.89169811061792,578.104524605209
6,15,21,8.91778746136590,570.809247858630
6,16,33,11.3660926046201,730.138754403713
6,17,11,10.1694518659892,627.815444999983
6,18,2,6.65527654155244,410.327335773317
6,19,13,9.27296724726281,634.759128713134
6,20,10,10.7005791361102,751.513856940047
7,0,2905,6.18031123919457,381.262726584330
7,1,5636,6.57046555118327,406.352393854346
7,2,6567,7.70613082876113,474.939159108506
7,3,4885,8.60826222815342,535.823672261358
7,4,3970,7.98149586414171,493.946922095604
7,5,3312,10.9164907576038,681.945491394705
7,6,3836,8.64077612603906,535.418102003698
7,7,3299,7.80763925646040,473.573388936287
7,8,1588,7.68232365528267,461.642275464049
7,9,1113,7.74604604207591,462.024253392598
7,10,348,10.8988178929975,669.226307456384
7,11,73,13.5896016562714,868.741150731164
7,12,222,8.21755944004346,528.488878451344
7,13,468,9.244225043696048,599.186719695268
7,14,9,9.601210689201945,608.656915046936
7,15,26,10.8579518307490,690.307003412567
7,16,15,10.9011566342679,741.035552833426
7,17,4,8.464125471506632,542.890310978735
7,18,18,8.21481499386708,524.598191164303
7,19,14,9.04673596313724,599.916869546382
7,20,3,6.6367817066580095,404.117270864904
8,0,3749,4.16277906083622,259.683068390673
8,1,2195,6.26724791298284,391.774700734012
8,2,5937,8.08473262709769,503.117383889634
8,3,3096,8.42594480211557,515.620902456919
8,4,3103,9.56669584255269,600.855163969862
8,5,2718,6.72514707446113,412.205650653956
8,6,2156,7.53440569071790,459.516563148508
8,7,1588,7.88199867284461,467.407110465756
8,8,843,6.87501512444816,410.136223939500
8,9,333,9.87552270061211,591.022926533567
8,10,300,9.33492246141546,601.723728296870
8,11,445,7.051274554724505,451.478015006434
8,12,56,8.92998914669020,576.522647540793
8,13,21,11.242928114332406,734.568849879893
8,14,9,11.3489401074460,718.742167771842
8,15,14,11.955572098940085,751.173016312809
8,16,5,9.257203251227406,584.642433980437
8,17,2,8.52317072042843,544.930283928681
8,18,1,8.539871894700315,545.595181110476
8,19,11,7.125797526209197,440.961700483770
8,20,2,6.681559925831905,406.544649816774
9,0,99,7.98357441163505,489.791771616694
9,1,1785,7.47209594667381,457.313608160283
9,2,3231,9.05267426130849,566.496700272058
9,3,2364,9.38707165667935,593.094167190346
9,4,1963,7.83182622696504,486.978430401872
9,5,1118,8.66556667785260,526.512734822150
9,6,902,8.01531995916705,490.312676784263
9,7,1680,8.41751615387181,514.371169271107
9,8,231,8.50707783397937,506.383708710673
9,9,288,8.08884575057819,511.705641942475
9,10,399,7.06717655075806,451.167186069010
9,11,132,8.5228380887169,547.232097658995
9,12,7,10.044486104121427,656.836229408241
9,13,10,9.767538859019691,608.536849523497
9,14,7,10.63450755050133,664.220596435013
9,15,4,8.82630987564929,569.164764119798
9,16,6,8.780895365770638,563.453291534055
9,17,2,8.668068841462055,555.185193766945
9,18,2,8.578815131047547,550.165505846433
9,19,0,0,0
9,20,0,0,0
10,0,133,6.33364362368660,380.083087493070
10,1,1282,16.8514283272963,1044.30821818763
10,2,3757,10.6144987442946,672.163568859658
10,3,681,9.03859747690086,556.923778174009
10,4,658,5.60557405710830,339.009884853262
10,5,790,7.48074068763455,462.471273192228
10,6,628,5.83799976278228,364.915413373313
10,7,515,6.55971605954273,401.157634768343
10,8,518,6.29528831568094,388.010754322399
10,9,399,7.46281785598897,469.697800641672
10,10,51,8.33020941020369,528.456823494202
10,11,12,8.558116252574399,549.883892690789
10,12,0,0,0
10,13,1,9.39152395910206,584.923749894138
10,14,0,0,0
10,15,0,0,0
10,16,2,8.70443604078369,557.638378718645
10,17,2,8.625444922101376,552.915223069511
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,538,9.16984991442065,577.024762581137
11,1,1472,11.4330436914814,723.641185043614
11,2,486,13.2869116071568,831.349350862012
11,3,78,9.97352703161247,620.914795752299
11,4,213,7.78208685360716,484.367971488988
11,5,563,7.16486053357077,441.558607250787
11,6,680,6.79113857545026,421.621995648287
11,7,379,7.00380916379618,436.024297938478
11,8,291,4.89149054446230,308.430582311832
11,9,94,8.11856970599704,508.468828819441
11,10,9,8.14839014169782,512.359090997067
11,11,3,8.753416179689431,560.677165777830
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,27,8.40638020498770,516.400228306112
12,1,24,9.47471021746432,590.974399795982
12,2,287,6.38529793928539,408.254013494743
12,3,1006,6.14160038325021,390.584389152168
12,4,329,6.76517874350216,427.941530087103
12,5,336,6.645510567240832,416.498499335405
12,6,478,5.23414960183950,329.059990458958
12,7,1,8.152874038163858,523.958872982926
12,8,18,9.34694198102938,554.376805249893
12,9,20,7.45168446220584,464.663254986346
12,10,3,7.70710286481710,488.861469573464
12,11,3,7.723488007384083,488.553651039720
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,8.49881846974448,541.144333049655
13,1,5,13.652690096382319,871.072282006948
13,2,143,6.29495927221947,396.747794815344
13,3,65,6.58580291732913,412.244313712617
13,4,148,6.92273382289296,433.507599490947
13,5,361,6.77870731791808,420.296209308643
13,6,0,0,0
13,7,3,13.459145166307286,816.259148652716
13,8,3,13.608477984155348,824.951656999864
13,9,8,13.57698483277181,822.243223288877
13,10,3,7.737870007131121,491.675550007701
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,15.487466678726399,985.736542985015
14,1,8,10.823370251867964,694.197121259458
14,2,10,7.09729961800883,410.398979717520
14,3,5,6.34121091507900,391.407994216329
14,4,309,6.79991393884154,422.928513893813
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,6,6.53087355338073,405.232446726963
15,3,3,7.63251441040962,431.540950751506
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
