38.45343088280928,"[2.7427457539357416, 2.7918877464873413]","[4, 3]","[0.734495479518134, 0.766668928423192]","[0.16506826305, -3.98986399475e-21, 0.83493173695]",50000
n1,n2,Data Points Used,T,K
7,11,1184,8.287653772560718,474.111506383625
7,12,1212,9.21054449516031,543.684610713662
7,13,1152,16.719645768734495,930.943962514864
7,14,334,12.554862920821996,798.558657465671
7,15,104,15.118560384814346,837.752770347173
7,16,151,13.626503225029554,894.778000188998
7,17,20,17.0367571625931,982.161494742904
7,18,1,19.73348295010559,1129.41878071709
7,19,0,0,0
7,20,0,0,0
8,0,2359,9.958590263792996,552.227808227413
8,1,4570,10.1556648986905,564.814437944802
8,2,4689,8.529290685026973,471.359854726210
8,3,4806,8.718065529108978,481.601530882565
8,4,3617,8.861464087728006,480.291829925428
8,5,2270,9.414355709971902,508.346502345902
8,6,1539,8.971894812223233,498.855909054946
8,7,829,12.587262209881452,712.169409717471
8,8,608,10.505064212860367,604.023233941408
8,9,542,8.3665372297244,470.387148582405
8,10,890,7.275993297410327,419.950248050685
8,11,1311,9.859297791934695,548.403676270561
8,12,1078,12.843824597498198,743.980549294438
8,13,1000,14.064971622748237,873.934418303390
8,14,464,11.94353828122431,769.259143134019
8,15,578,11.763043081934697,708.313505618045
8,16,11,16.46879229220494,962.412213481836
8,17,3,20.593180932941145,1192.36426686512
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,973,11.071485421593225,617.148618099241
9,1,2940,9.89161431677471,551.415927516388
9,2,3474,8.491832864801374,468.891874796273
9,3,2084,7.416758392484198,401.933669134422
9,4,2625,9.535811705923784,523.662300593106
9,5,1649,9.464857566660562,524.652881418103
9,6,806,9.93855311935329,565.943339855442
9,7,533,15.337171331014654,871.734349555076
9,8,231,8.074506882762133,461.555515721744
9,9,587,4.7350154799124935,294.577365890247
9,10,954,6.201806601763842,360.944534452266
9,11,1292,8.45573560547084,482.578276974472
9,12,1577,11.667419848325475,773.676163797834
9,13,573,12.388909418776452,813.827000078578
9,14,512,11.948330746413834,790.921632805781
9,15,44,7.542795598037174,451.140177502701
9,16,6,4.456737269484392,272.294386499515
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,813,9.769180273759089,541.277197955078
10,1,1845,9.20889133492507,509.154710592504
10,2,1814,6.711173513029625,369.227493252914
10,3,1489,8.335015277415609,449.548971350340
10,4,748,9.523879439713783,533.044589672790
10,5,605,8.444156922045499,478.202982764820
10,6,412,12.946018702731463,741.378646200150
10,7,288,13.715024947199701,783.446352664657
10,8,189,7.083821717868925,409.417879441771
10,9,490,3.456705287688585,211.071129754877
10,10,880,8.521163683488428,567.682144172707
10,11,1072,5.161703759977974,331.504964724563
10,12,875,8.056572695916747,534.832795504621
10,13,446,13.644839682026157,925.934776950572
10,14,197,12.983190128530836,872.453378785762
10,15,19,4.593139460730787,282.974031937449
10,16,5,5.092711368577383,313.139626126852
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,151,10.61022667213744,603.165570714396
11,1,1407,9.658542020911668,537.181756330527
11,2,1165,8.470578733539737,470.655568975018
11,3,394,11.401431661065628,637.354179034412
11,4,362,13.776102850591013,784.316231707388
11,5,301,7.809154552941288,444.922027982571
11,6,188,12.211220366579772,695.667001041022
11,7,298,8.674983916506342,490.696655403582
11,8,456,3.3716891167151597,199.743610780057
11,9,218,9.505853794928775,624.236411872154
11,10,486,12.877847540463078,866.678586641355
11,11,234,2.2680773267126724,126.529067189955
11,12,127,13.004854862492472,881.004985513990
11,13,0,0,0
11,14,2,4.335128740485434,268.678642289095
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,135,15.943342562861677,914.704592855141
12,1,329,13.022516146357031,736.489668805815
12,2,408,9.102135273039881,496.682116837592
12,3,260,13.480778872405184,759.993209300901
12,4,213,13.627067641077709,772.134505536959
12,5,75,7.40792552811792,407.391030326971
12,6,163,6.8490877263418595,388.925914620636
12,7,100,4.949557591150283,279.918700970030
12,8,100,5.7049367922829415,337.048104114147
12,9,131,13.845972444203541,933.596319806504
12,10,82,2.4441407119937963,131.466481798001
12,11,39,1.986098280740166,104.970391871959
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,248,17.56983824503164,995.496144828616
13,1,284,10.835556130728014,617.482420239320
13,2,184,10.492192880586057,586.865911684840
13,3,131,12.279395333735161,694.810732795363
13,4,49,20.821838437637503,1175.36879784118
13,5,289,4.385032539443559,258.880308739670
13,6,87,3.959940872854877,242.951227960813
13,7,43,3.3525269164885922,207.128393653552
13,8,39,2.879233915649219,180.279448907529
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,10.041440809968716,558.247510352107
14,1,127,18.966978317235515,1079.85753186177
14,2,42,13.394560043214781,736.411128889133
14,3,23,15.172721990121513,844.510715007259
14,4,203,5.930098753861313,343.357722003192
14,5,93,3.928168671296016,237.335978171891
14,6,169,3.3843278892353643,208.423490927199
14,7,80,3.0496637732833336,190.705124218090
14,8,1,11.305022274693425,676.980626364503
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,13.467741096395377,703.905255030392
15,1,69,6.92610226552438,379.516383033608
15,2,14,13.428543024605416,728.462639386381
15,3,108,5.113584101170805,282.262427219904
15,4,18,10.572603275486708,581.496225001717
15,5,98,3.9295077169297024,236.577164579680
15,6,98,4.4127540711113316,271.488274054497
15,7,10,12.04896943118339,739.081263387248
15,8,7,11.244267112928082,674.552198269158
15,9,1,13.259732469644316,827.877306954486
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,15.646918862960868,818.086857099896
16,1,41,8.230747870671417,465.259373069134
16,2,199,3.6345755394377806,204.739926598542
16,3,22,13.48264769618658,743.675278421948
16,4,16,10.427158823900026,595.904162047058
16,5,3,9.790185255844792,574.966116810270
16,6,6,11.960663998695148,731.069936524025
16,7,7,11.041783724421931,660.719858918148
16,8,8,11.33302100525456,682.271934974298
16,9,6,12.118698593831368,735.938562815043
16,10,9,12.17545940016344,736.707753562617
16,11,1,12.038613133680421,727.209950479766
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,16.752820628555355,970.822266186795
17,1,89,3.6990650935201317,209.870302594661
17,2,10,14.497674695192183,819.553667388176
17,3,10,11.02503701130519,632.366082507296
17,4,3,7.797873950474066,446.680397506111
17,5,0,0,0
17,6,4,12.38494935279327,761.530594038837
17,7,19,12.495560774519301,767.757354865952
17,8,4,12.4119660123017,757.277699934486
17,9,16,12.080820765039155,728.455111961615
17,10,6,12.124363091861914,731.637536955206
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,10.437007587860819,621.811307427099
18,3,3,10.47364720961667,624.491030087305
18,4,0,0,0
18,5,0,0,0
18,6,4,10.974115138162112,654.830695346747
18,7,8,12.601300639874111,770.423825408850
18,8,11,12.451541661384768,756.289993507864
18,9,11,12.088524662733313,727.796646926428
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,10.350703171968817,618.961606843062
19,2,1,10.35952431351452,619.712189047033
19,3,0,0,0
19,4,0,0,0
19,5,4,9.510983285535342,547.182193912057
19,6,4,11.234554461292653,669.245198712862
19,7,11,12.819377055320778,781.798509955466
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,10.300595677548994,613.605777651358
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,1,9.615112450521686,552.579293083720
20,6,1,12.854886082146965,785.207755022331
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
