35.02666792438727,"[4.7354143355888745, 2.9274770853106]","[3, 4]","[0.516115491854147, 0.730080195355475]","[0.26850276884, 3.70035201843e-17, 0.73149723116]",50000
n1,n2,Data Points Used,T,K
5,7,5304,9.897960540202925,403.580097111601
5,8,4282,9.436494573464795,382.606665804451
5,9,4190,10.936993839355543,448.377040354477
5,10,2395,13.610026996452474,558.720614828109
5,11,1771,11.730759875237277,499.350480826023
5,12,1785,11.352022800331651,483.159601333366
5,13,1702,11.848084136883214,523.185173961265
5,14,1535,11.580740850151544,511.922934807215
5,15,1583,9.141215789440185,400.669837489829
5,16,444,11.52009632520301,506.510167049243
5,17,637,7.087570393338827,290.760115274591
5,18,350,9.550328043201096,402.337968486339
5,19,168,11.786190260117147,500.467944621407
5,20,155,11.679055213661021,506.741460448308
6,0,2250,7.36192967493891,295.102503997324
6,1,5858,8.35263291965067,334.836814530005
6,2,10043,6.87420722367906,274.054490582517
6,3,10415,7.12172730673714,286.473165002814
6,4,7684,7.340528295218344,300.706232730995
6,5,6608,8.727104219620234,355.553377758473
6,6,4386,8.87553639646199,366.277212486602
6,7,3465,10.71278768722754,436.820086639825
6,8,2432,11.4589967477292,477.961880486443
6,9,2752,11.389117669351867,464.086395650483
6,10,1661,10.185666439613112,420.815948112198
6,11,1250,10.508188473522184,453.717559129284
6,12,1601,10.792227583583,470.535419919916
6,13,1389,11.346963192348172,499.291457532222
6,14,1456,10.246356478950442,453.216944318707
6,15,714,9.088641152475404,387.730373856438
6,16,401,8.897350416822476,374.567780712233
6,17,311,8.659585343381714,358.537552630003
6,18,73,13.320374911387912,564.467148788161
6,19,84,13.53838022880592,602.790968139540
6,20,100,10.517913567842939,490.815181578746
7,0,1176,9.20054691091713,375.038120677171
7,1,4397,7.34421801196356,296.640094911659
7,2,5337,7.340713483508638,298.615273910353
7,3,5940,7.12809034645084,288.892396627055
7,4,5521,6.92859338347057,286.888253502628
7,5,3382,8.069323799126304,336.146239558924
7,6,2405,9.081931340200073,368.044316155463
7,7,1655,11.760405680396904,480.886342140360
7,8,1436,11.584621451063075,486.108233065685
7,9,1879,10.594120522124811,450.736478908667
7,10,938,10.606176425155803,450.119318431375
7,11,931,10.605672757105935,448.349658677738
7,12,769,12.564544052694975,542.377479700761
7,13,862,10.932462850392776,465.209973418501
7,14,594,10.33603941393295,459.458927413600
7,15,345,9.133406442261819,382.192983816711
7,16,135,11.88762491084168,492.807969430161
7,17,54,11.046466620297567,465.829377435098
7,18,56,13.532674924240307,587.482160264717
7,19,29,10.313076328157727,432.411205535973
7,20,33,12.028784804719994,516.636965589901
8,0,969,10.3024319553332,412.202149259123
8,1,2903,6.741852838495558,274.221698418705
8,2,3367,6.976103216095938,284.004436265324
8,3,3457,8.085093055116937,328.299530789911
8,4,3254,7.621900823677962,316.978622938652
8,5,2194,7.109201197942608,288.869639077650
8,6,1799,9.034667386250131,374.127369915819
8,7,1032,10.438621195375143,431.572206125109
8,8,1854,9.764900914475012,407.673729978175
8,9,1077,8.01296993032272,339.371789443700
8,10,881,9.783093643358919,411.109357651203
8,11,627,8.500016003793142,357.981766472087
8,12,651,9.62859283126525,411.746223856674
8,13,344,10.065544137101723,444.244717116164
8,14,357,9.131758435069521,392.835950875310
8,15,169,10.645423051567812,436.070960978379
8,16,72,12.122204864724617,489.231042734368
8,17,90,11.750121905260608,526.345631166806
8,18,17,12.66983796606472,527.087570886260
8,19,15,16.939677058411498,698.399641807543
8,20,25,7.905707554879092,347.127865566784
9,0,660,7.624636334074239,305.838514312139
9,1,1204,7.406741784896692,300.893288775602
9,2,2185,7.146225026352557,292.503836479735
9,3,2454,9.007888896439626,374.618643127778
9,4,2004,8.199271012486966,342.964518340335
9,5,1235,8.51470330659768,354.430161723027
9,6,1655,9.367017545500818,381.503245974467
9,7,1444,10.07720761405058,428.196512640633
9,8,1059,8.742211380670863,384.760892878007
9,9,852,9.321810378113954,419.815697135654
9,10,795,6.55575964640843,285.018442937144
9,11,542,8.920926336896551,379.702168023495
9,12,438,11.370725806324465,485.593625068283
9,13,142,8.34919358802273,376.679913651270
9,14,212,6.975271768997231,305.437826920501
9,15,137,9.751701137402897,400.146428521567
9,16,83,12.612446909373576,522.765713986104
9,17,34,12.804868030868587,586.419627710120
9,18,41,11.643349084446339,586.493025681352
9,19,19,13.522603245635471,585.028952428043
9,20,8,11.50796916853919,518.093447544021
10,0,291,12.361847086898454,487.040994379112
10,1,697,10.587459042974027,419.979373211907
10,2,1318,9.76457786175624,395.589290310812
10,3,1710,9.41186771282493,400.759852774280
10,4,1179,9.437952525609928,395.085755221304
10,5,1205,12.244862133762854,504.337794708282
10,6,1744,10.168251152024933,416.486404338825
10,7,1549,8.344965750595964,355.397511824742
10,8,1154,10.538246736657648,479.053043755484
10,9,975,9.203002711137229,401.152933253447
10,10,1054,9.25441753215851,396.414814508010
10,11,759,10.946520155652887,463.731698249644
10,12,367,7.143130145751465,327.276136621605
10,13,223,9.199529481797466,449.913175926019
10,14,217,5.992413679826348,262.893146166987
10,15,67,8.61777822873543,364.014228165516
10,16,80,12.033475528011055,475.795459668652
10,17,40,12.104631941209224,583.094126065854
10,18,26,12.137404034303419,595.671333561033
10,19,25,18.213145716132114,863.958973943438
10,20,12,13.663240291385854,621.339024335733
11,0,188,15.706098701812575,619.310962056050
11,1,523,11.456974699720336,457.892168516715
11,2,517,9.93568632590514,398.616850298525
11,3,795,7.756730734189405,317.600399863760
11,4,698,11.176330384235733,469.178831947962
11,5,985,11.071007034534789,482.184625619314
11,6,1081,9.64595693746986,416.126861533482
11,7,1072,10.03398123098007,465.536234681087
11,8,926,10.633329062912985,478.155238647644
11,9,338,8.934552574611141,396.651609304739
11,10,363,10.718599558332713,468.041914589118
11,11,361,7.962692621539616,384.404414771001
11,12,128,11.702361381785922,606.706191746662
11,13,66,11.463961799299065,589.561807151394
11,14,80,8.392028082760666,387.654372196461
11,15,77,11.22046521566901,459.901028007317
11,16,142,11.60105516079009,464.088256474316
11,17,53,11.312890444973677,564.219680721402
11,18,13,20.79807955199454,1026.91556663313
11,19,9,25.445202652856032,1233.31216035923
11,20,3,23.557319851592435,1122.78332418136
12,0,77,5.987840896061803,234.013846605464
12,1,111,7.570493028792043,316.232593622518
12,2,519,10.294804272506033,408.221421123373
12,3,612,16.339612812293907,678.317394825234
12,4,819,15.06005868774041,628.268323597581
12,5,783,14.272185933227698,602.165600898127
12,6,849,10.40904997459704,464.546791295899
12,7,432,11.101785218014149,519.333212382673
12,8,601,13.489595518875282,643.832144242530
12,9,172,9.23080693364395,451.746231003196
12,10,189,9.259192161510095,465.205080073635
12,11,144,7.244128355843352,343.746381067186
12,12,38,12.108516374589684,639.092292270738
12,13,18,10.017160759834347,472.183707436682
12,14,37,11.813003336689256,505.508725015555
12,15,27,13.244442278238761,607.704568838583
12,16,92,11.352075280145971,482.360514649641
12,17,20,18.62926246604246,864.895205554198
12,18,4,19.220814869126986,925.394940930612
12,19,6,20.99769742626674,992.985191031344
12,20,0,0,0
13,0,41,13.715338769416407,570.884284496576
13,1,160,11.898746600228126,500.494931486675
13,2,273,12.484247658029267,544.963871186342
13,3,728,13.855792126975714,576.167628227038
13,4,414,12.347870729098453,507.875995289542
13,5,702,13.740690036210696,630.391972987982
13,6,795,12.64731101367311,591.946977472294
13,7,718,16.934858454636505,820.340751702814
13,8,465,12.360055346382246,638.911808131085
13,9,465,10.157544622733017,518.963344550743
13,10,139,12.114392785287336,632.746365542271
13,11,10,3.9228074953168757,168.835219269109
13,12,23,10.309934884736982,507.910806069577
13,13,39,11.900430256147756,601.649117991978
13,14,21,13.868880918852048,713.251758454689
13,15,137,10.673079503854309,476.302344775940
13,16,58,13.764419820347328,642.361876270908
13,17,9,17.0776812740517,804.118592849876
13,18,8,18.840376959395105,887.377655860405
13,19,4,30.04134467374104,1460.77042882789
13,20,1,30.00026832783448,1457.93228353805
14,0,74,14.63216776027499,613.091217267021
14,1,193,12.03179122739552,568.200943124180
14,2,430,12.745265961925458,565.368337979685
14,3,366,14.142974197366074,610.278986090317
14,4,375,18.159487368782894,748.383116372324
14,5,571,10.99001284896524,531.755077336303
14,6,560,17.067478268843583,805.288155808274
14,7,428,13.583080422783278,666.404880046031
14,8,435,14.185764822786812,730.363773301628
14,9,183,12.025800226127153,627.311013751133
14,10,58,12.498783505029424,653.012234074988
14,11,14,12.198762672994826,638.774682060002
14,12,75,12.275270381321114,650.327767751766
14,13,77,13.113360965458266,690.382303649388
14,14,77,13.699498073631021,691.270518424863
14,15,73,12.296434637273155,586.439216681504
14,16,7,14.545068063821004,661.729347998743
14,17,11,16.98638086450921,791.298608557029
14,18,6,30.608575655798717,1507.12524903728
14,19,1,30.001371609242053,1459.84576209361
14,20,0,0,0
15,0,71,13.398763609086908,561.822621943353
15,1,200,13.452554150328218,619.233894286408
15,2,132,11.546722012777876,520.912145491238
15,3,403,13.752301432305408,614.645643632814
15,4,124,11.866109292454901,553.598605218223
15,5,82,12.395694345397684,589.643849368060
15,6,94,14.530740074543752,763.728655564779
15,7,141,17.42909321088452,851.822943323163
15,8,95,14.228207847489427,741.346351633478
15,9,68,12.480794202542716,655.898772012898
15,10,35,13.346295589938686,711.879340487989
15,11,72,13.596425591398491,721.746808779004
15,12,24,13.118766528199222,691.246590694028
15,13,44,15.63186765277901,801.210212223354
15,14,77,12.788318281711222,667.599471842441
15,15,8,16.725075626297052,806.842146561961
15,16,4,21.639137802938727,1042.26864987666
15,17,6,30.59857654518036,1508.04057475869
15,18,7,30.676732474415207,1513.65537052878
15,19,0,0,0
15,20,0,0,0
16,0,41,13.588956113735444,568.331271955961
16,1,12,7.30487663295681,330.193362043695
16,2,109,10.244112245688964,468.992670525787
16,3,72,9.284586940359398,442.423511592016
16,4,33,9.72768138368379,452.333972904804
16,5,26,11.668001377369402,592.759933277027
16,6,93,16.027410094249817,850.540331031674
16,7,54,14.474217689437742,701.430101728221
16,8,33,17.498643794520127,871.230244793236
16,9,39,14.68848710290924,758.835943505530
16,10,61,13.738010652251285,725.383024061547
16,11,38,14.03396173603424,731.035349405429
16,12,15,14.772070378755009,762.877481676368
16,13,93,12.846801655033195,667.895996400596
16,14,36,16.39516636645741,840.958051533217
16,15,12,28.066205205255148,1397.81533718922
16,16,7,31.198114938403602,1554.59081112010
16,17,1,30.581451608630577,1507.83514361616
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,5.838957590339211,250.867801124882
17,1,14,6.394964955742288,284.595454342009
17,2,22,12.224977113525096,575.463359077921
17,3,28,14.0120739267404,653.934046027615
17,4,23,11.31934719252991,538.128764137727
17,5,46,15.16389025906836,797.875520389513
17,6,39,15.038676065466449,799.554435051902
17,7,45,17.32665052171135,890.620478841517
17,8,66,15.152486457462789,787.724311303863
17,9,22,13.593193345472086,732.951233686534
17,10,2,14.76063813053584,682.690052630526
17,11,6,21.78649629971298,1024.63898827347
17,12,49,12.91369033174176,667.257764583958
17,13,28,12.051570188636788,631.944556903295
17,14,11,25.869822389707544,1288.58796407695
17,15,5,27.272223911869208,1343.54034726798
17,16,2,30.7745956688752,1525.42825823367
17,17,5,30.774690389400597,1521.24364010888
17,18,3,30.881880171763523,1529.93973521884
17,19,0,0,0
17,20,0,0,0
18,0,24,13.134331550541988,627.893420378364
18,1,32,12.032535334363368,578.183275576578
18,2,22,11.131723487550898,509.380159792147
18,3,19,11.563005991526964,525.398551610022
18,4,23,17.929018815594837,807.924708944370
18,5,6,13.65116642130213,608.055964537481
18,6,3,23.930790730166404,1204.08978518266
18,7,16,16.86934671062042,836.085357090974
18,8,17,18.817976694892387,972.604221119642
18,9,2,22.356283431929626,1140.42834117284
18,10,6,14.4290373450115,743.166307753442
18,11,11,16.140421659283607,797.614074660871
18,12,19,11.605727406449134,610.410013296736
18,13,33,12.30593505250456,651.583153619827
18,14,0,0,0
18,15,2,30.889643387175905,1531.93569852000
18,16,7,30.79833874495761,1523.86190248530
18,17,3,30.864358518360493,1527.17452654851
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,20.17124867242486,999.776487552988
19,1,13,5.323701099542394,234.941811420510
19,2,11,12.330762910155176,584.527898028691
19,3,8,19.568539020641538,849.009690233503
19,4,6,28.52846349275231,1235.74368634981
19,5,3,30.01583627486079,1378.25401367985
19,6,8,30.251198332974724,1424.36796224852
19,7,18,28.89439415658193,1346.32733087038
19,8,8,22.36367692893098,1141.86862685609
19,9,4,22.307449241160093,1137.31955347488
19,10,16,25.178241398718633,1249.94934617444
19,11,4,17.984097509516268,878.216067358601
19,12,1,10.59585521361753,553.210693912283
19,13,0,0,0
19,14,1,30.796681099486793,1521.79795352743
19,15,2,30.758964662560416,1520.36665730616
19,16,4,30.903582783999575,1534.92390985595
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,19.614896547682417,975.917292322714
20,1,13,11.069996912851739,542.039374260840
20,2,7,18.21828524792412,793.672443091862
20,3,9,25.860479601292322,1121.25652869555
20,4,22,28.506304265464177,1234.96713309429
20,5,13,29.15716263669432,1330.31878021306
20,6,8,29.030176050497285,1308.71277778339
20,7,10,31.96182172942621,1573.02328612756
20,8,8,26.785603542557567,1326.85093931956
20,9,1,11.54311084557607,602.251983296796
20,10,6,25.225990930186327,1272.34871282193
20,11,3,17.809929490494806,907.300852739333
20,12,1,10.580969290238215,551.922072604898
20,13,0,0,0
20,14,2,30.757701449509455,1520.29920223931
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
