48.11869026371308,"[3.641896965105784, 8.889445946346015]","[4, 4]","[0.711645565913590, 0.760731178408627]","[0.244879409927, 0.416854455174, 0.338266134899]",50000
n1,n2,Data Points Used,T,K
4,13,749,15.9839032995627,836.065972743744
4,14,666,14.9342099810776,775.617160444904
4,15,625,13.7089145978489,710.638397309582
4,16,541,14.3116324216054,735.312662345816
4,17,455,14.2529220966141,736.956725288672
4,18,345,13.1744249316585,674.356819438082
4,19,299,11.3252150910870,577.574111191322
4,20,275,11.0558754636978,569.531353380516
5,0,207,16.0926774283994,819.098583815616
5,1,791,14.3858801387605,735.841681792500
5,2,1630,13.2502031573820,674.686298428914
5,3,2144,14.0523582258813,717.898331975473
5,4,2067,14.3208952503359,731.636724592136
5,5,1724,13.5593570824025,688.357033609116
5,6,1456,13.7381487776169,694.227706638694
5,7,1358,13.4224485175943,684.031059958139
5,8,1172,14.2213998822898,730.821349941207
5,9,933,14.2512401257661,731.497340886018
5,10,802,14.5421377547923,745.322367177396
5,11,636,14.4398327719580,741.403098341863
5,12,644,14.4083430520802,745.017250543545
5,13,585,14.6809416685223,759.336385504784
5,14,507,14.4441495810154,749.371762391980
5,15,450,14.7439661064872,761.670407559658
5,16,360,15.7237700371382,813.246807676976
5,17,319,14.6936811282495,766.206809710473
5,18,272,13.6966982849966,711.662783595610
5,19,215,16.3247543450266,864.947963526054
5,20,213,13.6430083565196,742.105473758174
6,0,234,9.99910280112458,490.838700003196
6,1,647,13.1847848686934,672.319822342014
6,2,1100,13.6061560965257,690.368692090314
6,3,1546,13.7132103646249,695.309509696342
6,4,1510,13.9933457907335,708.179324748705
6,5,1355,13.7097242662457,696.577923962421
6,6,1173,13.6524813894011,696.319172936066
6,7,1069,14.2851156275863,730.128338114467
6,8,866,14.1806423877215,728.191692420322
6,9,775,14.3642507179730,739.307117335348
6,10,693,14.4910075102170,746.667162678015
6,11,514,14.8155173984470,766.822232522778
6,12,496,14.5312142323576,756.674786631836
6,13,368,14.6698607866873,764.124715264936
6,14,315,13.3552134547747,700.220439152599
6,15,323,13.3664426334626,698.881681722724
6,16,275,13.8429128972490,729.047828812334
6,17,257,13.9176210294477,736.617689033005
6,18,228,15.4280362016420,829.188224893313
6,19,237,13.4754123058277,719.756409865653
6,20,148,16.5371022015884,894.938933252144
7,0,130,14.6820413916049,744.754442811321
7,1,519,13.5279122839916,690.629627483767
7,2,925,13.9522833200197,704.844969769258
7,3,1283,14.2156932267903,715.235548236121
7,4,1132,14.4790247296264,732.793642045356
7,5,982,14.0060719659786,710.713310376920
7,6,995,13.5969203004101,694.921930608294
7,7,946,13.0433145283156,664.035825402046
7,8,800,14.3217116073940,735.545864266104
7,9,749,14.8262954803706,762.387350142647
7,10,660,14.5046146189708,755.914551930656
7,11,643,13.7813614033816,716.156627728703
7,12,518,15.2417630264232,791.465948459462
7,13,314,14.4463176319670,747.712040732113
7,14,265,15.8450105796171,831.285566008640
7,15,300,13.6646654154541,714.138097028168
7,16,294,14.3244208416142,750.289063741853
7,17,264,15.0256819996972,792.243379378636
7,18,262,14.6375247906682,777.561104635687
7,19,199,12.7844403225349,687.449978925816
7,20,183,15.6195293993219,843.764746222418
8,0,90,12.7238175865980,622.908449791334
8,1,365,14.2744771988771,717.321014886146
8,2,711,13.0181811116688,657.290968210738
8,3,888,13.9417246039727,701.444279651630
8,4,921,13.9097302236166,703.061407554621
8,5,861,14.5017317999665,741.085088863622
8,6,762,14.1271778820057,726.101803043911
8,7,694,13.4948789244531,689.775218440627
8,8,582,14.1235986015258,726.103799288832
8,9,482,13.7578352417922,704.772988967350
8,10,488,13.3443873198355,688.076502049030
8,11,486,12.9970181906354,671.046127819949
8,12,335,14.6556344632527,761.574459188804
8,13,233,15.6221688960269,815.356159944915
8,14,222,14.0630343922123,737.047665357257
8,15,222,14.6444423248610,767.444366905845
8,16,233,15.5267969757618,823.602081985981
8,17,197,14.7279582125338,785.220574793496
8,18,144,15.4369456949526,830.832700367349
8,19,94,14.2222796802481,769.372938890170
8,20,91,16.0455450494873,877.814834115693
9,0,72,12.3878936143269,643.303733339975
9,1,268,15.7536466672722,804.701354961838
9,2,511,15.9345587238264,811.413424809372
9,3,602,16.5546524109849,840.858636610228
9,4,619,16.1838482464405,820.658202400703
9,5,620,15.6619597001517,791.601599293336
9,6,578,14.5608147837334,741.626189275918
9,7,472,14.5664287049914,741.776766070081
9,8,353,14.8982977085172,750.457064434906
9,9,317,12.3014472268532,623.855671077267
9,10,334,12.4868566825329,640.826637482390
9,11,305,12.4586592925075,650.720150609250
9,12,250,13.1690320638919,688.753974788165
9,13,191,10.4225401619769,539.045902020539
9,14,167,11.2343395717611,587.069877335192
9,15,162,13.2471468956322,700.733715014172
9,16,142,15.0535316989012,810.480536830490
9,17,101,14.3238676791817,779.025646134546
9,18,91,15.3838743215016,831.436351178754
9,19,61,15.6919291747743,863.785126117292
9,20,69,16.8419155811273,911.867058909000
10,0,64,10.8986496619020,561.074131743776
10,1,155,17.3986778432155,884.429692633968
10,2,358,16.8824829174886,858.998034599471
10,3,478,15.8251063616341,809.817129137545
10,4,388,16.1445016530865,825.127351258629
10,5,381,16.7212738406886,852.441123216035
10,6,464,16.6894648409070,856.106051255472
10,7,321,16.7799126934635,853.397356905240
10,8,250,14.1486463937268,716.246928794429
10,9,237,13.5045296967213,686.785444182379
10,10,196,14.6711989941768,753.833536096060
10,11,174,14.8226320673514,773.345572239376
10,12,121,16.8582247088222,871.099349989808
10,13,130,17.2058132368884,888.345250970757
10,14,119,20.2296838890905,1076.68483077303
10,15,111,19.9585884737969,1074.59897622251
10,16,59,16.1836448771158,867.629134346627
10,17,55,14.1057886159793,750.415504277439
10,18,42,16.2218905146863,856.912924565167
10,19,16,14.6455965455633,763.232462929891
10,20,29,14.9132641179111,789.576713613990
11,0,24,15.5792893525130,805.534324189712
11,1,136,20.1383023671622,1039.43664537087
11,2,295,17.1738453757476,889.961957024044
11,3,433,16.6998029274311,870.512889251388
11,4,382,16.8996321397476,870.853516424194
11,5,392,16.3395423949745,840.309932612884
11,6,322,16.5788018046567,839.263810678517
11,7,233,15.6393952016088,783.188198732915
11,8,236,12.8676399328379,658.873702057824
11,9,252,14.0404443502510,738.581644001266
11,10,204,16.7698028375546,879.269416312704
11,11,156,18.3213713338920,961.566098374101
11,12,131,18.3342366431075,965.441623488870
11,13,125,16.7182403985307,870.167993435748
11,14,79,18.0473575248556,947.615494500932
11,15,48,18.5933514625768,982.994940067606
11,16,56,14.3721737181773,765.477445893390
11,17,33,16.1662973116182,866.129588875230
11,18,20,13.9905502497008,751.299522140437
11,19,22,21.9632879290385,1165.17999795394
11,20,25,28.6836022975287,1502.07121455061
12,0,26,14.2660068068315,728.237414314568
12,1,107,18.4005660293178,959.138357371355
12,2,195,17.0495050660234,883.971552483656
12,3,232,18.0182947742576,931.086775502410
12,4,237,18.1188707702441,944.702964946226
12,5,259,17.0419727334857,894.265409655722
12,6,226,16.9480701178692,871.776826938329
12,7,235,15.0965837354782,774.843064201603
12,8,235,15.4631945884284,807.126299715763
12,9,188,16.8692283534931,881.501271114577
12,10,130,17.2308725914960,891.671173452834
12,11,138,17.0287391894008,889.194068614623
12,12,145,16.3598936609983,856.487691896758
12,13,71,18.1681453799899,940.470606383396
12,14,48,19.9679382196245,1051.93631658985
12,15,47,12.8480528154716,681.442185401365
12,16,39,15.2337974912364,813.461165906719
12,17,21,11.6645755832748,621.670130824758
12,18,12,13.9350889237980,719.226057161252
12,19,17,18.4976784865522,958.715946516479
12,20,12,18.6061980660399,948.356718459903
13,0,17,18.5820938419910,996.439668263665
13,1,50,20.2236867421473,1070.01951230675
13,2,107,19.6366649432660,1037.68450986278
13,3,119,18.1560352927814,940.921788596061
13,4,139,16.7971605554224,871.603434521170
13,5,177,14.1654418889583,738.601736085794
13,6,154,14.4133476484547,744.346829295796
13,7,173,14.2125868388700,733.870119166599
13,8,165,14.9818292817500,781.986058772149
13,9,141,14.1604976750311,743.568800690121
13,10,121,16.5823598645416,876.753724617771
13,11,81,18.1148313398707,960.861636154505
13,12,70,15.6546727310392,829.699043903448
13,13,52,16.2066424608267,855.364331327763
13,14,42,13.6883931859251,726.955424177991
13,15,41,11.3366132479590,595.860855408845
13,16,36,7.72959629159300,407.245191455668
13,17,12,15.0987635581786,775.434885516281
13,18,9,15.2282196237114,784.384834851766
13,19,8,16.0954683924125,809.572405116681
13,20,7,14.0402351942591,697.117636978842
14,0,17,20.4509782563819,1074.99456320685
14,1,38,17.3878442318817,906.454015107991
14,2,72,15.8873394403379,814.573607762247
14,3,121,15.8734376124047,807.022419916486
14,4,192,15.2432191371998,782.154462236457
14,5,189,15.8289516057206,800.168622286844
14,6,187,14.7674911764043,740.765430215849
14,7,171,14.1510850218751,714.654680601635
14,8,93,14.0992991814226,718.119039953499
14,9,116,14.5722722676699,752.572699354427
14,10,101,13.0760760638960,666.561160735724
14,11,90,16.7269866336003,871.857326835513
14,12,46,15.7039937238968,824.805025823602
14,13,42,6.96651527549241,371.657997705954
14,14,50,7.50686743723590,405.478891507420
14,15,50,5.35921742685396,291.201150264370
14,16,25,8.67039034205456,455.582685817989
14,17,2,15.2356564884740,807.191922435601
14,18,1,24.41957632213864,1335.85172147747
14,19,2,25.8396942911572,1368.57936484723
14,20,3,24.4538994302247,1337.22239480860
15,0,17,25.9709433307643,1341.23478502952
15,1,43,18.6458933595920,921.669913053984
15,2,110,14.3863527213237,724.306552155228
15,3,161,14.4319846916978,725.411839351826
15,4,175,13.8841654623843,704.690048169520
15,5,137,15.1110963761799,767.704784905717
15,6,117,13.8964132278810,703.320480453030
15,7,107,18.2311198096684,941.351960756901
15,8,93,16.8297974738556,885.065400297667
15,9,95,16.9948425658717,891.250097744034
15,10,78,14.5508402425457,762.436345350479
15,11,81,12.1113988270819,649.037712036589
15,12,25,12.8492754721712,691.874474701981
15,13,9,13.9437934550339,749.270485657936
15,14,19,12.5490323801544,658.880053333858
15,15,7,16.9084175797703,872.123939893192
15,16,1,6.06518166941083,278.885521896975
15,17,5,20.8261475045934,1130.33874640165
15,18,2,15.2975986451986,809.383719173029
15,19,2,25.8667629633627,1369.69261501289
15,20,2,27.2304483728811,1398.62107323587
16,0,11,17.3030646803489,829.124248330055
16,1,46,12.2641503365426,612.177811707220
16,2,82,14.3346636317575,724.270166895961
16,3,103,15.7246187926478,781.004096548291
16,4,95,15.2488987977828,764.197168413727
16,5,91,12.5122322767874,636.992509496034
16,6,81,14.3375535891447,749.703598998356
16,7,102,17.6126626487443,921.409844265124
16,8,70,16.1536272537507,840.787472122419
16,9,57,17.1533519135106,902.337025128371
16,10,41,16.3610804856917,850.178416870986
16,11,15,15.3349988546799,810.777346854917
16,12,14,13.7188022394904,714.546017158113
16,13,10,15.1527564369468,783.233741930287
16,14,6,7.09639581677660,388.868796941356
16,15,5,4.600262522898647,249.096065780369
16,16,2,14.544480880802283,796.171649084620
16,17,2,6.13601657734099,280.184338658405
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,3.43430101267428,155.279530754523
17,1,16,11.5567804161013,594.332286366143
17,2,40,16.3951513115359,828.647195885527
17,3,46,18.0620017820967,932.534114616199
17,4,60,16.4389951137721,844.911784587826
17,5,47,14.4279809179440,744.030569389810
17,6,49,12.9390321085327,684.207876670645
17,7,46,16.1905939420364,855.402725975033
17,8,55,16.7321748912461,871.052701863167
17,9,53,18.1931935890309,949.871663404846
17,10,42,19.1238326811197,1009.88416905507
17,11,26,18.7134481615174,992.697437744090
17,12,15,16.9842731338371,894.555947953215
17,13,10,17.7838099562501,962.994658329353
17,14,5,18.1538551185814,994.235752055339
17,15,2,15.3539459651261,814.437335829440
17,16,2,15.3546050957724,813.757433911289
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,7,18.1759809202239,896.945209302511
18,2,12,18.6214167941545,932.552299373992
18,3,37,16.9935193580136,859.083911251169
18,4,32,18.5135696079941,942.174707546155
18,5,21,16.2588711418933,853.931841650820
18,6,27,16.7133805750762,868.485256438413
18,7,26,14.7288656078451,770.844256534023
18,8,31,18.5170693644589,967.294207445917
18,9,26,17.5433781008121,926.150789268658
18,10,23,16.2904469644382,860.267060416482
18,11,18,13.9528452173514,728.192012442706
18,12,14,8.88378288528716,452.720540030378
18,13,4,11.0476511648098,570.077709384139
18,14,2,15.3837018326074,815.315922846153
18,15,1,24.57158250810901,1346.36424500916
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,11.2282811589683,616.428907434138
19,1,8,10.4759939062229,561.140393927481
19,2,16,14.3530950136029,769.177804958391
19,3,16,13.7166066392364,731.133495626316
19,4,19,19.1236504549619,997.175496008505
19,5,16,12.3121101907628,649.135859843866
19,6,29,14.2459481434653,734.463684631100
19,7,25,17.5300434097352,903.268451745359
19,8,14,19.9578945569003,1026.22157949601
19,9,12,18.5410203645969,969.586198154356
19,10,14,18.2423986745106,956.705485291431
19,11,15,14.2068948737088,737.927218718804
19,12,10,12.4701552055372,639.280423167222
19,13,2,21.5839773227892,1126.90822367367
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,7.16175116000386,383.601969930174
20,1,10,10.0983134361391,548.159585941345
20,2,10,13.6107003389364,711.989774366338
20,3,16,18.0076777409715,918.461269215316
20,4,10,16.3711652453181,878.910496608644
20,5,14,12.5213916472884,667.255675267094
20,6,20,10.4409916005193,544.911711282305
20,7,13,7.68099190318410,396.651923120762
20,8,7,9.46870573140620,500.855837382532
20,9,3,13.2062091082294,702.385169937917
20,10,3,12.1963059039856,655.134428920206
20,11,5,4.85033975680937,250.915284599017
20,12,1,7.260534811245073,362.517401998238
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
