47.27395492688548,"[2.3207285234264345, 9.08278532027067]","[4, 7]","[0.519714494424991, 0.755618813751719]","[0.113906892255, 0.886093107745, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
13,11,2,11.4849822772146,354.361712911020
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,6.00837730958797,187.048222440913
14,2,5,6.81413288473519,211.252059173651
14,3,3,7.37067282634045,228.120590079605
14,4,4,8.18996979275615,253.136223743803
14,5,7,9.24901300202762,286.132047193559
14,6,7,9.42443268026028,290.685307423187
14,7,7,10.2520133647047,312.792611286176
14,8,9,10.1172359367057,307.209774261440
14,9,8,9.98684943249213,301.219512942186
14,10,7,9.88592725772988,296.884400070940
14,11,6,9.85446910557977,295.183742377664
14,12,3,9.73385511345385,289.255990448270
14,13,2,9.61697136826510,283.162713111604
14,14,3,9.55597308645895,279.261377559612
14,15,3,9.55655592826613,278.934791693009
14,16,2,9.63138115913036,282.323308180888
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,1.74266614415365,56.3607701403469
15,2,1,10.1476046001645,310.864414392941
15,3,2,10.2635751590741,314.200497781607
15,4,4,10.3141326239009,315.752114589692
15,5,3,10.3694322432724,317.496365411185
15,6,1,10.4629789885086,320.550903886377
15,7,1,10.4876896971414,320.550903886377
15,8,1,10.4927807612362,320.550903886377
15,9,2,10.5369845774275,320.883972712036
15,10,1,10.5317061636163,320.550903886377
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,3,9.45478083995879,274.609228152859
15,15,7,9.58784919991658,279.990451392305
15,16,7,9.73073132104394,286.016314276269
15,17,7,9.62980195209387,281.233156656145
15,18,6,9.59489280284156,279.185120839311
15,19,1,9.52710800732311,276.374954422628
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,10.4188632327757,319.215215886695
16,4,2,10.4157762871726,318.870682411612
16,5,1,10.4318928337712,319.215215886695
16,6,1,10.4608933316885,319.215215886695
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,2,9.45367740283947,273.543696174625
16,15,3,9.58776736601814,278.795915054958
16,16,3,9.63387359965019,280.625637105768
16,17,2,9.67262416832409,281.598276295832
16,18,4,9.72877326645900,283.677846702971
16,19,3,9.75545870787983,284.567780570683
16,20,1,9.75280410893193,283.761321496403
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
