39.07856237296731,"[4.675250434571187, 6.7094902804782866]","[2, 5]","[0.761162131364006, 0.566604548715426]","[0.147117699043, 0.610961171191, 0.241921129766]",50000
n1,n2,Data Points Used,T,K
2,6,12679,11.3775393275681,465.428021666959
2,7,10841,11.1954777834076,458.950897708961
2,8,9581,10.9991503589704,452.143292425355
2,9,8921,11.1749041179837,459.974368539409
2,10,7390,11.4172207543737,473.258973078323
2,11,6627,11.5535104411222,479.566777990917
2,12,5609,11.4842587562965,478.327989941295
2,13,4847,11.2506802380360,468.937738338760
2,14,4199,11.4716641717572,478.907556759379
2,15,3520,10.7684920568199,454.042500554606
2,16,2797,10.3274983500316,437.062233298882
2,17,2547,10.3457605487606,440.853170290288
2,18,2273,10.5894249823127,454.247117062791
2,19,1895,11.4732570386183,496.263974329770
2,20,1457,10.5938881049076,456.107634768218
3,0,374,13.5251416540326,554.148905737997
3,1,2335,12.1194081711335,492.829810647643
3,2,5150,11.6308040812595,471.428022149270
3,3,8291,11.3756806489122,463.026991174829
3,4,9906,11.3325757658465,461.915567412371
3,5,9128,11.2032324505447,457.426637394524
3,6,7664,10.6090314356300,432.008018670891
3,7,6699,10.1349820758914,413.335925119606
3,8,6023,10.7518570559953,439.797004184443
3,9,5277,11.4631301512463,469.894814436338
3,10,4232,12.2381773862953,502.339123439453
3,11,3694,12.1957358811464,504.386279314936
3,12,3274,11.9624049314423,500.758839726104
3,13,2767,11.5102847393959,483.030352310598
3,14,2241,11.2478936763762,472.867473551016
3,15,2083,11.2088268356884,476.902508823661
3,16,1719,11.6809141611913,495.859592243647
3,17,1485,11.6636989226625,496.326744303906
3,18,1365,11.6320219717949,504.055044309804
3,19,1221,11.1573878277082,492.482758080955
3,20,936,11.3272872348465,496.030477553019
4,0,278,13.0204077098819,524.887740497579
4,1,1251,12.4398392817604,504.588278779499
4,2,2844,11.9019483844350,483.843268249814
4,3,4626,12.1246252543300,497.119207675010
4,4,5395,12.0357268475407,492.784059126568
4,5,4910,12.1139022128945,495.316349382370
4,6,4577,12.2582647063276,500.504676837031
4,7,3982,12.2610319011918,503.692310386176
4,8,3458,12.3466033471717,508.876392132237
4,9,3028,12.1520856959775,503.207178902658
4,10,2526,12.3103034598750,510.211252446149
4,11,2311,12.2094961580154,506.397834251654
4,12,1976,11.8522190900592,495.356036076520
4,13,1782,11.6634102614493,484.392045188549
4,14,1599,12.1257287490138,510.624086158068
4,15,1516,12.9641293173293,548.787083479570
4,16,1316,13.9468553492295,594.606579330832
4,17,1282,13.3217214284146,580.741824343511
4,18,938,13.5235547826950,590.064217509726
4,19,871,13.1197363946181,572.660735118902
4,20,783,12.4296096706843,545.940639958613
5,0,147,12.7525246721522,526.005619926611
5,1,538,15.4797781723221,642.769917512039
5,2,1438,13.0516885617604,541.648838964349
5,3,2645,12.3510808055202,515.202320542310
5,4,3079,12.5569298084354,522.214756821809
5,5,3161,12.3332533876322,515.849375823456
5,6,2834,12.4762201344620,524.186675111371
5,7,2646,12.3687188641571,519.521400523754
5,8,2178,12.5230730603387,524.165754807581
5,9,1775,12.5132051430746,523.327776041622
5,10,1692,13.1489798559950,546.266270233098
5,11,1652,12.3981843856688,520.864319193353
5,12,1532,11.9424084033537,504.554808821220
5,13,1359,11.9372825116881,503.592244876661
5,14,1264,12.3191737379871,516.986452920058
5,15,1199,13.0465820673801,546.549213871721
5,16,866,12.9037407716008,546.538538698845
5,17,660,12.9154018528036,564.103191498389
5,18,542,13.6984064027242,598.572629113501
5,19,575,14.4671799843899,647.950431133323
5,20,579,15.0711345911709,681.163540192024
6,0,34,17.7487013498525,734.495422055793
6,1,267,16.1197618704027,681.392964394313
6,2,996,13.3528945828870,561.760823735918
6,3,1654,11.9814437168775,503.478503313256
6,4,1854,12.2405367358533,519.476865185107
6,5,1706,13.2138273483126,572.078268952786
6,6,1418,13.3994837183392,577.605202633491
6,7,1359,13.0885209320046,551.865833465110
6,8,1117,13.3086238676904,568.164467971829
6,9,1036,13.3025582219634,560.152990611487
6,10,923,13.1390722611527,541.566888069511
6,11,799,13.2658199221240,551.419268208738
6,12,904,12.4079278364214,510.369668116287
6,13,830,12.4923968787204,511.055622446525
6,14,647,13.1590099415334,546.687874695742
6,15,561,14.5030283781623,613.144962729569
6,16,405,14.3330495215668,612.816406384627
6,17,324,13.7736228607109,596.463092002416
6,18,322,13.8862620672727,602.223234398561
6,19,280,15.2413463314674,674.725214966928
6,20,275,16.9188677819919,757.487681752113
7,0,19,21.8657854368065,973.880939300781
7,1,154,14.2872226207638,612.163358245263
7,2,525,11.3370534139334,477.173303954490
7,3,792,12.1107340744160,517.474811389641
7,4,978,13.3138075331749,574.128557704695
7,5,983,13.7060979461003,591.199767315672
7,6,923,14.9257855506852,636.255491308807
7,7,941,14.7316420950888,621.568415963874
7,8,705,14.8462788274432,623.741894681867
7,9,654,14.5067604321102,604.811473484767
7,10,533,12.5381866904383,521.114866734128
7,11,520,12.5747659549619,523.052833181157
7,12,439,12.7701031676995,544.071415430321
7,13,317,13.5825455109789,578.126610661643
7,14,278,13.1841888875408,554.448608558791
7,15,263,13.1759947658659,560.512846161359
7,16,298,13.6651073976226,588.000096330563
7,17,278,13.4438960820928,588.732711445320
7,18,184,14.9511444255190,664.580203180202
7,19,153,17.3332744459576,766.013277076417
7,20,177,17.6897859045681,790.587722614624
8,0,20,14.5269341625077,655.750920278268
8,1,152,12.3266235662920,518.480966644959
8,2,374,11.7037082862403,504.334109244040
8,3,508,13.3627412073136,570.709801101023
8,4,539,13.6433149039514,574.131815117166
8,5,549,13.8182670140734,587.967311734465
8,6,617,13.0451165098573,545.696193176366
8,7,609,13.2257901196174,541.423801032099
8,8,626,12.8423573904248,533.968554319843
8,9,446,14.2034276028010,587.840553386564
8,10,332,12.0758855274280,507.853464690836
8,11,326,11.5143656389437,485.834309750231
8,12,281,11.0534019307132,476.746846437426
8,13,257,13.5838256728993,583.684808562277
8,14,204,13.4134817431187,584.840372739824
8,15,175,12.9343996035053,559.731845675961
8,16,147,11.9194420953103,503.205305362349
8,17,122,11.4400776198219,499.187350442403
8,18,148,11.9986430166381,544.581337169214
8,19,129,12.5253774870645,549.521440856568
8,20,77,13.9689362988550,620.239710142131
9,0,15,10.4133858842097,426.365922463900
9,1,68,13.8597411318341,574.508744934041
9,2,188,13.0008716634970,566.207970336683
9,3,340,12.8013986669307,562.691033533008
9,4,385,12.8680456852884,564.934263481836
9,5,354,11.7135649690012,491.126125361664
9,6,335,10.1330199605534,427.670259008009
9,7,380,10.6333770665017,456.608300540925
9,8,321,10.1415226281398,439.384729778828
9,9,308,9.64238112002699,428.344160504623
9,10,272,10.1950877838055,432.208439030365
9,11,189,9.90651070589127,429.244225712543
9,12,178,12.2559568977150,523.448994198267
9,13,229,14.7598290151606,643.598716643353
9,14,257,16.1287885065439,714.554920905945
9,15,191,15.1369871841638,636.683280219263
9,16,138,14.1091916438886,593.433057348604
9,17,112,14.8599319307727,641.233727666155
9,18,50,17.0212929508061,708.618104037115
9,19,60,13.6175526859839,563.325805067978
9,20,41,17.1216904862027,742.459371495521
10,0,6,8.76353610591492,342.089104607999
10,1,41,14.3300578438399,591.646966363990
10,2,126,10.3747635677982,457.730663961096
10,3,209,11.8341566452129,517.532605711131
10,4,315,12.1458939801004,538.200582622411
10,5,264,11.9577067300231,527.244455950803
10,6,235,12.2035130352006,539.532002387321
10,7,180,12.0031918367839,553.577873163589
10,8,172,12.2460481809758,573.282092442401
10,9,128,7.67999853639961,329.445898464066
10,10,122,8.73007660289222,371.695530123541
10,11,93,9.31678236665792,400.568059007336
10,12,165,15.0212542306909,678.631737283473
10,13,195,15.5113939498582,709.339082989813
10,14,204,16.4324782832772,736.676603319174
10,15,181,16.6617530816030,728.533916594481
10,16,158,14.5886741573671,659.383623544520
10,17,183,14.5192014575143,660.429376229080
10,18,128,14.1144918359956,647.430510492388
10,19,34,13.3467102436954,568.748297979204
10,20,27,14.7564496074022,630.033448989999
11,0,0,0,0
11,1,18,13.2527572228586,653.975631120558
11,2,95,13.9705500401812,665.838655341245
11,3,105,12.8152287326415,594.634998630183
11,4,135,12.5134927722865,566.582861179110
11,5,154,11.0937947495117,517.878193877827
11,6,171,12.3003522417824,568.442863722300
11,7,148,12.4308803062881,573.308357234558
11,8,122,11.8934034003153,558.412139189992
11,9,85,12.6001271905677,577.482838574815
11,10,81,14.3385108509642,676.898495776772
11,11,105,17.0509179089228,798.216183171239
11,12,131,16.1129138574133,755.709044108065
11,13,101,17.6637662435673,811.220748745478
11,14,119,17.5495751968579,819.244394845767
11,15,129,18.1382195580534,835.085335348813
11,16,127,18.4093225482067,842.493730051189
11,17,79,19.0957573406749,862.095346581490
11,18,39,16.9057047357023,670.019060186822
11,19,29,16.5692581672811,658.051799338018
11,20,19,15.5067345063671,614.596515110045
12,0,0,0,0
12,1,20,18.0211329379186,747.204627735415
12,2,55,16.9229907528955,772.806292407843
12,3,94,14.2397568084552,726.115274651153
12,4,142,12.6132622527169,590.240436829864
12,5,79,12.0823918594788,531.877313074036
12,6,111,15.0062642885541,650.050575789524
12,7,82,15.9193678971863,697.023952956191
12,8,66,15.7086659438740,687.319872237623
12,9,56,16.4779667832434,710.856027844041
12,10,66,16.4530007371060,751.361459737002
12,11,20,13.6507956935302,641.756762073464
12,12,18,12.8056812820585,535.109969248197
12,13,23,17.2922144618208,738.797989593071
12,14,30,16.1235909352177,691.956454313727
12,15,40,16.9202265234920,681.349340927285
12,16,30,16.6511639392549,658.616927101093
12,17,19,16.7834904502462,650.111152204373
12,18,31,16.5877065915795,639.029349841045
12,19,24,16.391374874028212,630.622552172900
12,20,1,18.1628721424357,826.311349584193
13,0,0,0,0
13,1,8,18.6316246441501,859.884312742061
13,2,24,17.7361644856367,956.584999394829
13,3,24,16.5814777287062,852.619774625273
13,4,68,15.7590276563976,763.209234895910
13,5,92,16.3703529087559,735.096331839899
13,6,81,15.4907298748461,662.177623475872
13,7,79,14.0926048455044,661.955300561430
13,8,39,14.8238383174563,684.288873884518
13,9,77,16.3014730869010,787.380369104878
13,10,109,16.5725338533755,771.671998342295
13,11,35,16.6715680399192,766.243664169987
13,12,4,14.9460508946764,639.363401445586
13,13,4,14.9778382181226,639.738512543314
13,14,18,15.6216783827806,622.502361156928
13,15,39,15.5504510353871,609.201621505844
13,16,41,15.7464720242003,610.022065920555
13,17,32,16.1556636962612,623.827295779732
13,18,24,16.19846177885785,620.305368530153
13,19,12,15.832363799235942,603.062277780604
13,20,7,16.157116039897204,633.235054604176
14,0,0,0,0
14,1,12,15.7455561110759,752.645326548128
14,2,20,15.0135054625480,707.592149632036
14,3,68,15.3095467565428,733.797401716718
14,4,77,16.0587688745812,759.817475203213
14,5,82,16.7743459298254,734.419568346715
14,6,70,17.1143516839117,720.730395720984
14,7,20,14.6894711308856,669.842981406815
14,8,26,16.7364022026790,743.268439588970
14,9,39,17.7025358800756,765.099704009954
14,10,62,17.0563923423014,767.182741224733
14,11,30,17.6442247947315,770.216520100267
14,12,8,17.0955971951197,698.278775839841
14,13,1,4.10929097140442,132.938376438761
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,1,10.0623099711466,445.089950518371
15,0,6,15.7940092824753,753.508100743703
15,1,6,15.8037779149370,753.508100743703
15,2,34,15.9716869626387,773.059461278862
15,3,60,16.0509326432484,785.290147042492
15,4,26,16.0094261489107,795.178342438366
15,5,10,16.0459654127672,807.266628319957
15,6,0,0,0
15,7,10,15.9815542905152,800.653067115294
15,8,31,16.3040276201983,811.890488131544
15,9,11,14.9055836175545,739.918796330861
15,10,1,4.16023010648804,136.622202677367
15,11,2,4.13098393877444,134.864374774745
15,12,1,4.13199776748213,134.327966376081
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,2,10.0239799501200,441.102984858517
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,1,4.25277876353541,142.143404388036
16,8,5,4.26721647290906,142.340764261892
16,9,7,4.26904553518146,142.109714494677
16,10,3,4.29764939063256,143.585193551695
16,11,2,4.36166311788434,146.204438210171
16,12,1,4.35590553166251,145.736302244509
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,1,4.24135638931239,140.489099556769
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
