43.48072369691382,"[4.061274397497925, 3.8930418695243554]","[2, 3]","[0.629667144099809, 0.612994254135138]","[0.100630911293, 0.092456026309, 0.806913062398]",50000
n1,n2,Data Points Used,T,K
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1086,3.89853557955970,196.491319771473
6,1,3089,4.77651193527422,261.617106233637
6,2,5228,5.02962884789178,264.645931834862
6,3,3288,5.83499788435348,297.688913074245
6,4,2699,6.07455499023221,311.645580246605
6,5,820,6.37437526472222,318.143826331411
6,6,2451,5.96793569969736,305.054294819360
6,7,1758,6.22702291903105,322.110205778600
6,8,1209,6.54976726124265,348.258884383055
6,9,1689,3.56482971517124,202.050865903525
6,10,463,3.57864440042303,199.996314238519
6,11,19,6.3368514621273695,337.347122668585
6,12,13,4.97342306361576,255.997479384697
6,13,15,5.94883906228202,317.137083644116
6,14,15,5.75814835039913,308.860474384943
6,15,9,6.306436128261309,336.918893786280
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,918,3.92663085955423,234.788137188006
7,1,2629,3.97295450304581,230.453094105852
7,2,2627,5.24397770714654,294.073807371435
7,3,2052,5.81068924470785,317.197004883349
7,4,1037,7.79006573777037,405.966510175620
7,5,809,11.4281004760844,568.597397551350
7,6,317,13.0020497967996,663.620970579177
7,7,338,14.1879645716183,724.829522575700
7,8,29,5.31358457667550,274.100383961540
7,9,22,6.97955376138415,361.732580283487
7,10,16,7.98130913334720,424.211477392613
7,11,3,9.61220287212882,493.335275368833
7,12,5,5.145716553787895,258.758395621128
7,13,0,0,0
7,14,2,6.439495219880083,347.516895610238
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,70,7.42381065427565,398.359097371256
8,1,240,6.25694354701753,341.926487518360
8,2,369,6.17888390709111,333.842947474000
8,3,442,5.47996668708602,306.119079197432
8,4,987,5.01998215083006,288.625308578890
8,5,94,11.1481050458245,572.925064125575
8,6,336,15.9281947012445,813.926173891263
8,7,7,9.76824131269721,509.753639549576
8,8,11,3.20815185894917,162.967688504952
8,9,14,4.840536788952304,246.245210536565
8,10,1,5.271596211476901,266.173414399242
8,11,3,5.241160807423328,263.382123214597
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,33,12.9433394587029,714.454816282280
9,1,67,12.3761325824407,668.521445529522
9,2,66,7.45959242240449,395.607720563344
9,3,56,5.92267641917353,310.086880484975
9,4,40,4.35534297101051,213.189380566247
9,5,28,4.50596386342276,229.049440551247
9,6,20,3.60013472577569,181.465192669876
9,7,8,2.1992747155066112,110.665608532045
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,14,9.21527279788535,471.485615161543
10,1,8,6.67256612927862,371.520742016214
10,2,18,5.81141598433402,313.096118431597
10,3,19,3.83058147069975,201.596775051768
10,4,4,1.65742298654082,79.7948123720425
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,4,15.4336574158437,814.168937157662
11,2,1,1.3969218664878582,68.8591180935075
11,3,2,1.3928755595303173,67.0864493910982
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
