39.94080350322355,"[2.1741976966375534, 3.9336462121932665]","[3, 2]","[0.769471523934835, 0.739076381676029]","[0.102364252386, 0.00978917428052, 0.887846573333]",50000
n1,n2,Data Points Used,T,K
3,6,7660,4.71598528198179,268.452499524196
3,7,5352,5.43349398311252,316.859207523650
3,8,961,7.50834770536315,428.557130393764
3,9,165,6.85671690669212,391.816777439198
3,10,82,5.78902812787910,324.757997653251
3,11,78,6.23889110632866,349.703252992624
3,12,11,5.65476558487867,320.081887103856
3,13,21,6.317567853310509,355.586348926547
3,14,5,2.7532407952297384,154.912057244537
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,59684,6.02746410334525,351.761417808894
4,1,87983,6.40088775031164,375.011000890250
4,2,64876,6.57904498374173,384.305749945897
4,3,34679,6.78898258375297,397.091473112626
4,4,16533,7.32202353860716,427.488181408021
4,5,7337,6.23964645697025,357.800910483299
4,6,6756,6.30958666099175,362.078390560588
4,7,3533,6.43575453612734,368.713208952949
4,8,911,6.42283442981873,368.570030194808
4,9,734,5.99149799918565,340.203724581191
4,10,61,8.75335157671195,499.559455944967
4,11,33,6.246248107310489,358.992008976110
4,12,18,4.784348794538366,270.120292193264
4,13,3,11.77826470933868,690.896949594889
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,48747,7.35657573444676,436.768341839756
5,1,60333,6.97814500951514,410.389945724599
5,2,40595,7.50609093809879,441.118480979022
5,3,24240,5.84047411250782,342.718347612642
5,4,7838,6.69829597795411,393.685227700557
5,5,5560,7.93117007615256,452.919153551737
5,6,3297,5.75655504728438,335.595100903163
5,7,1140,6.87987234353361,397.522569005668
5,8,710,6.73585874656168,388.165920389301
5,9,77,7.32911329162244,432.516623516449
5,10,26,8.05631133442241,478.532616774888
5,11,18,10.099444113779803,596.435105805427
5,12,3,6.226026275412944,362.744069105842
5,13,10,3.589663281980821,204.533860904236
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,35186,9.46496733545132,564.523627477503
6,1,44803,8.30555488764543,491.846082114910
6,2,26713,7.41555351647696,441.184148644616
6,3,12808,7.12853023880709,424.830307784802
6,4,5079,8.82406645236574,522.178784003562
6,5,2634,6.25877881768759,374.750045729481
6,6,1762,4.94966825197686,283.246690731723
6,7,1753,6.36672905860810,369.763404303667
6,8,82,7.67421431196659,457.059360320242
6,9,27,5.02399398627101,306.593978499944
6,10,9,8.320854096318921,500.022336382108
6,11,5,11.488960562779207,681.691603379083
6,12,2,3.7221652637443796,214.088708883087
6,13,1,3.739502714476579,214.842982835892
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,19368,8.03006605233915,476.356804423593
7,1,26674,7.98257453672510,482.345258545917
7,2,17447,6.63865685724526,404.609608607831
7,3,8710,7.54797546986772,451.062315270467
7,4,6119,6.83902459013153,413.941305408944
7,5,2843,6.85135470893905,424.149893376587
7,6,1119,6.68080469564014,396.056385922566
7,7,303,8.61598423401369,513.456976333850
7,8,28,5.613249141375566,338.178150442712
7,9,23,6.152602085693572,382.116125091925
7,10,12,10.329293802713194,612.358211395560
7,11,13,8.120800797391071,478.761824326317
7,12,1,3.768812162553786,216.247502414578
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,13863,6.64005017141208,401.782470153498
8,1,15556,7.35961754051296,453.628388703464
8,2,10850,6.99845832919668,417.934972099425
8,3,5884,7.55889033139149,454.935663499036
8,4,3997,6.37867872622719,380.473684992820
8,5,1375,5.81703671653593,346.011068363152
8,6,231,4.70440552105823,275.043142191840
8,7,595,3.1632599239637167,172.561588753299
8,8,339,3.0467342107072617,165.684763430374
8,9,5,11.303960565117254,676.599572052681
8,10,1,3.944282762143274,229.294436817391
8,11,2,3.787999679205914,218.429048003514
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,7668,7.54628643747303,467.007479274071
9,1,6332,6.25196880849226,381.041220779310
9,2,7340,7.18737916881583,428.126322557279
9,3,3009,7.49184939244193,461.425457687799
9,4,1541,4.24722632336583,248.241923839154
9,5,464,3.33297333438492,193.554248507752
9,6,549,3.36857010832052,189.176957224145
9,7,438,3.2973005678774627,182.932820500526
9,8,7,8.087705116199874,507.114736095272
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3694,5.96030024708871,376.696281203369
10,1,3856,7.86158893279215,483.804244903731
10,2,3428,7.80992555793911,474.274256976772
10,3,972,3.61701045631583,193.529364410984
10,4,235,5.11546871270943,306.792663092537
10,5,187,3.92769780002538,228.617407763028
10,6,88,5.67951532139377,345.742824334212
10,7,17,6.805852198689619,423.590482602461
10,8,4,8.147000261566193,503.830597715860
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2087,7.47274349681339,477.760737472939
11,1,1755,7.15810474165304,446.188304979536
11,2,1334,5.79871455029850,355.837608298453
11,3,99,8.02123224031210,491.697003755341
11,4,43,8.26012165418655,510.950476187382
11,5,36,8.80932294878644,539.032413709262
11,6,23,10.6897352813493,668.756375334634
11,7,16,8.36709820986466,530.564302152112
11,8,1,7.940456469828825,503.188014134917
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2124,8.31098300452892,525.634265207322
12,1,1948,6.95105131205098,427.868049303389
12,2,487,8.85858445045219,535.420698202756
12,3,65,8.17490260629247,499.872559054507
12,4,36,8.48262499425679,516.400829298248
12,5,25,9.032367482887267,543.041425027364
12,6,4,10.424651848435502,637.538992561581
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,579,9.15743738441969,563.194910578763
13,1,340,6.26300364892371,397.061020310156
13,2,77,8.47810722851821,518.836036125917
13,3,25,9.20809434798039,559.247200049107
13,4,17,8.963013211512155,555.661104912893
13,5,9,4.260500525512691,263.296402848400
13,6,4,4.443769990634618,279.619119246959
13,7,4,4.48340904933414,281.881941105375
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,554,9.86844700120949,602.553737437531
14,1,91,8.04592793447725,497.462492192753
14,2,57,8.49672050881199,523.750964106967
14,3,37,8.111683523244873,518.434999795981
14,4,8,7.783927011681174,521.052353105236
14,5,1,4.155147323182572,255.773688414837
14,6,5,4.475806228018882,280.186819281090
14,7,4,4.4125368492605235,274.631302717098
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,25,7.94614594421895,509.829440110705
15,1,38,9.34454045930340,588.644970970891
15,2,31,9.61057989763787,607.052555916045
15,3,8,9.565857461631815,620.154427634441
15,4,8,9.558793436709696,574.161948475727
15,5,2,4.607098870245046,290.720138990915
15,6,2,4.433180352901607,278.314671384206
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,9.288356671032851,630.681649289397
16,1,38,9.088217292256886,583.839877110864
16,2,11,8.213940057635078,550.990264787456
16,3,18,7.191061837370275,458.734186586214
16,4,9,4.848695760140459,311.843120994732
16,5,4,5.012935675071696,326.392879017235
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,20,9.59155545364526,648.378896957550
17,1,20,8.620170991773113,575.036935148362
17,2,22,8.959861982846647,593.749717043620
17,3,6,4.780568383402046,305.372689545639
17,4,3,4.875298482539269,314.983202804830
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,9.512641725207487,639.952301746164
18,1,37,8.57387533717643,577.061947241013
18,2,8,6.7786188673298025,456.423349499309
18,3,1,5.06605847548289,329.521783930285
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,21,7.042756731669747,480.219734390845
19,1,6,6.920061626043863,464.565111991598
19,2,10,5.257498758196699,341.881722545062
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,6.606385476403674,448.578251978410
20,1,7,5.371406650937492,348.021068810842
20,2,13,5.435197538239582,357.405343397303
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
