42.9222034670932,"[4.6780836977440545, 3.8383455266191184]","[3, 3]","[0.773729046417160, 0.579863120224446]","[0.211966913223, -7.39888315669e-17, 0.788033086777]",50000
n1,n2,Data Points Used,T,K
17,6,4,9.208193639751304,533.889956619291
17,7,4,12.881394243753398,694.870128288728
17,8,2,14.03848697770595,774.257265485983
17,9,4,15.449549498922387,822.924532388939
17,10,1,15.380133045943403,812.481067976649
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,18.85274916661127,1141.30694910966
18,1,8,14.142263719045808,843.468137756548
18,2,7,10.08596652856688,597.944746029074
18,3,7,5.494049763060681,328.188346418005
18,4,0,0,0
18,5,0,0,0
18,6,6,15.576688110149837,839.425562872044
18,7,0,0,0
18,8,0,0,0
18,9,2,15.384065828357695,814.347455248517
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,10.550638028495115,631.015868140412
19,1,5,20.295518663889187,1229.49136292693
19,2,12,22.220871705171806,1346.80048049578
19,3,1,24.040504755818485,1459.22427262918
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,4.9880767947487925,289.268254715937
20,1,5,24.025853369993985,1454.52998156996
20,2,4,24.08944347132778,1461.50616944656
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
