52.00920440894927,"[3.9645025359880677, 5.499204570931734]","[2, 3]","[1.47959348767643, 4.32024590271555]","[0.107408986637, 0.185731513011, 0.706859500352]",50000
n1,n2,Data Points Used,T,K
2,4,15077,7.36228254877237,1755.14581285149
2,5,13306,8.88401570385113,2127.40426609149
2,6,13006,8.63257755414501,2065.03402645761
2,7,10437,9.40495973514961,2243.96326020997
2,8,8415,9.54095566507317,2275.37858975673
2,9,7908,9.22833184904238,2228.84657454049
2,10,6993,9.60649664418263,2317.78530848758
2,11,6419,9.49008049996388,2330.20974827377
2,12,5834,9.80942045640845,2414.84046698377
2,13,4809,10.2342347317445,2503.09513806969
2,14,4085,10.2629669885665,2515.26774207690
2,15,2962,12.0127167557092,2921.82606548096
2,16,2369,12.3636139818346,3000.49266387574
2,17,1828,13.1242806054531,3190.21104472094
2,18,2223,13.9078915325181,3399.45216215399
2,19,2021,13.8406995942592,3382.26221856190
2,20,1876,14.9968194947356,3663.36201194238
3,0,3193,7.00963402375859,1665.75354343094
3,1,7469,8.79555507208904,2097.77087362265
3,2,12185,8.77171562631642,2097.09756394824
3,3,12690,7.98842475933358,1910.71701020474
3,4,11194,9.79419838048221,2341.09708260213
3,5,9125,9.99541516960641,2405.61661828950
3,6,8407,10.4843108163648,2547.36949138547
3,7,6397,11.3057007141971,2741.07014214789
3,8,4671,12.5425454304708,3023.70595624351
3,9,4600,13.2072667355537,3192.87074253532
3,10,4677,12.7165505806559,3072.87418383607
3,11,4575,12.1028354013664,2902.16016427939
3,12,4497,14.8407132904905,3651.27926664947
3,13,3137,12.9887880524020,3154.75742519585
3,14,2870,11.3954615808920,2753.24184042124
3,15,2006,12.4650842244852,2977.61339797533
3,16,1681,13.9146341421770,3444.77114298433
3,17,1800,15.9642354512514,3871.87434841659
3,18,1370,14.4883259725583,3466.27137694697
3,19,2180,14.7186076670578,3574.03744588254
3,20,1997,13.0602780389946,3180.49162705996
4,0,1781,8.96701996792774,2145.99097580146
4,1,5781,9.08635063894067,2174.60751187606
4,2,8565,8.82190457114981,2119.26449822542
4,3,8149,10.3573599577090,2497.88081172063
4,4,6776,10.9731443916708,2647.32545651535
4,5,6057,11.0048547600797,2675.36257465898
4,6,4428,11.8058549003016,2847.83979299500
4,7,4068,11.8115398016936,2862.50399593505
4,8,3183,13.6995258802515,3372.62489095190
4,9,4223,12.5398530642798,3065.17800718507
4,10,3506,12.9143899710544,3104.95540089521
4,11,3236,10.1362063508298,2443.45591845758
4,12,3051,13.8933313807776,3394.68283118005
4,13,2736,16.0329462149939,3928.38158090073
4,14,2220,15.8737862851958,3844.46362463311
4,15,1506,17.1748308518586,4133.07202765855
4,16,1404,15.9516212183937,3830.81559773735
4,17,1221,14.2670327560802,3426.57471784143
4,18,1075,15.0397400234266,3599.51468928468
4,19,1235,13.0830712107147,3152.84403934212
4,20,1580,13.8345367598031,3342.63736818333
5,0,1102,8.52276590870104,2053.29178683597
5,1,2876,12.9036112505594,3102.12674948240
5,2,4408,12.8279594704090,3075.00758960494
5,3,4497,12.8062061630313,3070.46684246546
5,4,3699,11.6503059757481,2812.52969334138
5,5,3037,12.2758398519676,2969.74581843233
5,6,2567,12.8804700859711,3122.00710676887
5,7,2118,13.7139514876227,3326.50724732736
5,8,2358,15.4496416866597,3735.67440308247
5,9,2449,13.2488300019578,3208.44121066369
5,10,2112,10.9667155434350,2665.48537310584
5,11,1800,11.0618878903830,2701.40660963385
5,12,1686,11.7108502238389,2838.57916777145
5,13,1492,15.4345828211494,3705.06582536105
5,14,1501,17.3567254126356,4203.48823479104
5,15,1347,19.8056662715619,4806.00179925054
5,16,1032,14.7699602485846,3514.26629809098
5,17,584,13.3407255807756,3177.52093713170
5,18,814,13.3230078130608,3179.44311100428
5,19,880,14.2321807471107,3414.76460183884
5,20,1033,15.5790305080311,3772.65290178641
6,0,658,5.65682938266214,1345.09593304719
6,1,1853,11.6091217561256,2796.99167117774
6,2,2411,12.7078214997331,3081.36387169191
6,3,2459,13.7699146136814,3341.27837836991
6,4,2836,12.9510183994621,3128.00174258724
6,5,2264,11.4454356886852,2757.42396708816
6,6,1791,10.5137140737913,2514.46023530157
6,7,1612,14.2096655939493,3433.16451681916
6,8,1167,13.0399172654426,3149.40260286395
6,9,925,11.7153431047439,2848.24145014804
6,10,1062,8.33736397765393,2055.09109002824
6,11,1346,13.7421484970033,3367.16014860418
6,12,1107,12.4977149452117,3021.75532592543
6,13,1288,13.4502587685662,3265.25023299234
6,14,804,15.5040056515525,3808.32975577092
6,15,1101,16.5463396016394,4031.73004197763
6,16,897,16.3026562629328,3877.53254804619
6,17,643,14.3487473143914,3458.87689649627
6,18,644,15.4852511834546,3735.87988114611
6,19,611,15.1945871784479,3692.90931075296
6,20,517,16.9191074240683,4065.22545848676
7,0,339,10.3552062116439,2448.69303386981
7,1,1650,17.2736508343921,4104.86735562737
7,2,1864,15.6240407445670,3724.16109486317
7,3,1333,14.5965313586602,3513.06500426704
7,4,1248,12.6087409404538,3041.41026811092
7,5,1326,11.6587927945685,2795.32555513143
7,6,917,13.6709499592820,3310.69958451727
7,7,862,12.1619148668056,2936.24681378200
7,8,656,11.9673283208569,2867.72917891573
7,9,688,8.89412759516924,2116.65481037074
7,10,694,10.8092506690064,2629.73819129512
7,11,781,11.7205657307867,2837.54540598459
7,12,660,13.1015209218313,3217.21515498507
7,13,632,16.9739591915268,4216.11742004815
7,14,425,11.9992739949397,2930.33541319719
7,15,777,11.8961424777076,2848.68060284129
7,16,1173,14.1627736342893,3399.90997311312
7,17,954,19.3643185662295,4612.99149505125
7,18,732,19.5494879618055,4648.91582718415
7,19,458,18.2866720008070,4358.47118310272
7,20,274,19.2641034230721,4594.93266627582
8,0,140,12.3965496000851,2912.34610131346
8,1,708,14.0127012331012,3354.26541623940
8,2,1639,15.7110400317502,3760.90723895836
8,3,1455,11.7364684611629,2815.32178463712
8,4,846,10.5033511465196,2535.59944756893
8,5,1174,14.3467910023360,3471.92295930596
8,6,815,12.2503334524808,2949.49290625033
8,7,616,10.2182449438333,2446.02132839695
8,8,435,9.04798755646336,2196.86535839163
8,9,472,8.61090949547573,2106.33242970713
8,10,457,12.8624550450384,3132.70048249844
8,11,320,11.9868834561672,2900.15569326949
8,12,537,11.4127391771498,2816.35696981895
8,13,494,12.8231334051738,3171.01850391821
8,14,318,10.9528110769077,2667.07497877789
8,15,468,11.7568040019117,2844.00287322782
8,16,839,15.8075238549109,3776.47431227489
8,17,528,16.4788028437748,3930.44904006044
8,18,754,18.7073826802506,4453.02664938188
8,19,477,16.6615486281386,3986.68197489804
8,20,260,13.8383961032742,3348.12911462374
9,0,128,12.3980850644079,2982.84605277602
9,1,781,12.6411089519262,3017.11015429483
9,2,950,15.2262181378410,3658.98566155311
9,3,844,13.0965519112156,3136.03621211942
9,4,715,12.7746128847545,3080.42943504092
9,5,868,11.4886450261365,2752.23360128614
9,6,597,11.5527350098468,2794.31934197079
9,7,432,10.0369144726469,2399.11587966191
9,8,294,8.01494693621424,1830.89505008945
9,9,397,9.75458213757954,2335.87105902182
9,10,256,9.40116139657596,2237.85677211515
9,11,370,8.59065193881860,2135.66049563141
9,12,283,9.55571559161038,2372.11642832606
9,13,474,9.42289563765958,2335.17006219108
9,14,370,10.5291253111374,2599.87269583315
9,15,436,12.7750870008761,3111.22048623008
9,16,340,13.7801992979065,3381.86115489739
9,17,108,16.2447009692100,3925.39227471594
9,18,248,15.5866946342912,3734.72996745694
9,19,85,12.2248809352188,2994.86052693823
9,20,212,12.8919841716263,3121.53363955837
10,0,258,18.3812584855706,4422.95111143013
10,1,653,22.0878295461397,5326.35670946689
10,2,887,17.4274349935854,4171.98169933759
10,3,809,13.7554630757262,3297.47818821154
10,4,571,11.7640335986549,2800.48062423550
10,5,590,10.8331821479042,2593.60878107705
10,6,274,10.1104945828371,2456.42025422826
10,7,375,8.68680577372285,2002.91702248271
10,8,299,10.4972766370431,2549.38574391374
10,9,261,10.5034132823181,2565.07116520232
10,10,296,11.3492443475420,2794.67676623353
10,11,238,10.8574428604873,2705.97965955211
10,12,253,12.7944324155726,3163.99712032323
10,13,199,11.7033630855163,2900.81873838507
10,14,321,11.9933200978358,2950.54167648322
10,15,351,12.1286757444114,2976.76902503258
10,16,251,10.4203014463205,2570.20554841991
10,17,252,13.0711780606077,3202.79702588825
10,18,130,13.3217209592478,3270.72357687102
10,19,82,11.7227490467808,2837.94941099568
10,20,43,11.7583618550998,2869.14819639506
11,0,141,21.7624915338882,5247.06312556488
11,1,188,14.2976565341448,3314.36510991649
11,2,280,13.9535506937012,3296.37910713867
11,3,230,13.2133698563109,3202.35684444705
11,4,164,11.4395053753523,2793.72498481614
11,5,284,12.0408250876093,2918.15048493363
11,6,194,10.8633867324570,2598.05392586506
11,7,251,12.7526621144512,3135.42402259077
11,8,252,13.3210328036146,3280.34609069273
11,9,195,11.0818716839910,2626.10614940922
11,10,156,10.8611799864753,2565.53486796969
11,11,174,11.9942894143166,2921.44318906145
11,12,272,13.5481824845186,3366.92909796919
11,13,323,10.5223065691822,2623.74796536249
11,14,349,9.42710604913934,2340.52607795545
11,15,220,10.3830767672026,2583.15826676130
11,16,125,11.6387046854465,2877.57212621181
11,17,51,16.0644640950411,3941.73604853126
11,18,83,14.7051078863728,3619.94170798794
11,19,69,13.9662444509696,3421.73483422541
11,20,12,12.9438355422718,3302.28049095036
12,0,20,14.7131240467345,3390.19708551657
12,1,123,14.3933574184104,3399.54164654324
12,2,123,11.6321385115141,2826.04174085910
12,3,101,12.0403868595524,2952.73749297699
12,4,128,14.0379641421837,3480.72946694851
12,5,124,13.9701695325912,3396.21775644540
12,6,152,12.5446223239478,3017.32150290385
12,7,314,13.7381375974076,3428.76303580933
12,8,515,9.98350067554878,2412.84817062600
12,9,389,9.25700015487057,2198.56297192966
12,10,498,9.48824273168453,2352.12641380970
12,11,664,10.2564862370507,2557.93247221156
12,12,463,11.3223909841221,2812.37617452598
12,13,206,12.0317488055933,2995.34392576757
12,14,61,17.0978255177091,4245.79191649157
12,15,32,13.6433942773983,3445.63921940668
12,16,53,12.6353707943542,3213.75732097248
12,17,45,11.9565443202617,3043.12505533811
12,18,35,12.6101168844069,3182.02492361443
12,19,14,15.2925349578593,3757.18436940356
12,20,22,12.8315905778372,3246.08523758185
13,0,0,0,0
13,1,9,11.5226994814177,2976.59912957540
13,2,59,14.2646634175378,3509.99381261198
13,3,210,16.6894762341619,4102.11745573705
13,4,154,14.9232757956043,3662.97126949531
13,5,110,8.77776725107652,1977.11969061041
13,6,43,12.0923114801068,2927.46314633922
13,7,106,10.2843427655038,2381.84522674969
13,8,96,9.10506269833410,2075.50295530215
13,9,115,10.8178780503322,2665.92935078849
13,10,292,12.4777287471743,3091.05848971004
13,11,326,10.4465494327022,2578.14102888006
13,12,244,8.44216535835008,1938.63175645875
13,13,136,10.6443019896563,2670.68108113283
13,14,122,11.2960258374835,2840.05238857605
13,15,89,10.8289844843763,2738.11719834733
13,16,65,12.9616612560502,3269.31762555008
13,17,23,12.7451763970802,3228.94560969092
13,18,10,12.3866225989874,3215.96633669163
13,19,21,11.3380428219457,3029.78387773255
13,20,12,11.296953126935518,3022.35594020210
14,0,0,0,0
14,1,21,11.2797467307077,2878.94690369428
14,2,64,14.5375434790344,3586.46272944616
14,3,94,16.0955832788237,3963.26426270691
14,4,119,17.0164957145679,4212.39212839495
14,5,46,16.2164070074710,4082.32457074005
14,6,31,16.0634179910770,4074.01690176120
14,7,70,14.7249258376190,3687.93040636029
14,8,131,10.5606805523451,2530.63689323638
14,9,90,8.56873893050958,1995.51641639633
14,10,71,8.95092032243207,2123.45852444443
14,11,344,10.0729650306258,2473.30959544520
14,12,160,9.78120977655037,2400.31933730531
14,13,188,10.3620317350315,2622.30638651968
14,14,311,10.3808790190495,2616.94347059544
14,15,118,10.8048994052522,2728.47497550217
14,16,46,13.1717784957858,3319.69442098468
14,17,19,17.8284328332115,4451.94752606016
14,18,3,11.7550279159915,3157.10411618717
14,19,5,11.5541272557549,3108.64269695379
14,20,11,11.917941102312607,3202.66598833557
15,0,2,3.17786726997509,734.033954275505
15,1,8,12.0774858055323,2952.44096372510
15,2,9,11.9287804271431,2928.29574340868
15,3,23,14.6425101563298,3653.27409146141
15,4,19,15.4403392641168,3854.33174711254
15,5,8,11.1675884690041,2844.24260442552
15,6,6,15.0076366615457,3857.49765309965
15,7,10,17.0690431719072,4339.87310600053
15,8,17,16.9561419974795,4317.57090141641
15,9,46,10.7064197112867,2602.87787262290
15,10,56,11.1599482246899,2823.30898270305
15,11,72,11.3321921849981,2856.08039883932
15,12,124,10.2107022910909,2586.27402646350
15,13,85,10.3250982039902,2620.53567979714
15,14,139,10.1520273908981,2575.86788086226
15,15,86,10.2064937869971,2593.69567565442
15,16,102,10.6005068075043,2707.60096058766
15,17,14,11.8891533916123,3154.74801256586
15,18,4,11.9213708779230,3188.83409314794
15,19,2,11.913867037838545,3180.63766941521
15,20,10,12.046013665178299,3252.06571628295
16,0,2,3.17198244682030,726.447174483355
16,1,1,3.13099426149166,721.995849189343
16,2,6,15.9769742883997,4002.36034345766
16,3,0,0,0
16,4,2,16.9512960297919,4240.21581921328
16,5,5,16.9115131237606,4224.02133358087
16,6,3,16.8724551576358,4205.03128284861
16,7,9,18.9048650721779,4733.54201582676
16,8,26,17.2879241537705,4347.30483226599
16,9,17,17.3300675474565,4341.83271650886
16,10,184,9.87904728823910,2497.82687826888
16,11,49,13.4015381725285,3369.75552187472
16,12,0,0,0
16,13,1,11.5710273867716,3100.99099166818
16,14,2,11.580184889593959,3103.89091136338
16,15,5,11.7266541969765,2996.05955605382
16,16,8,11.8565987058205,3021.86084203621
16,17,2,11.9065280484820,3011.80636693338
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,16.0160025572574,4016.93542125233
17,2,2,16.1158146996128,4033.90555211958
17,3,9,16.5482153191401,4129.49358977898
17,4,12,16.4644332841788,4112.68342134287
17,5,1,16.8167672786967,4181.75983980643
17,6,4,16.8418905186544,4190.78452487692
17,7,5,14.5327689102070,3625.61027297541
17,8,6,11.1792655292299,2799.73874072749
17,9,9,17.1934782170614,4319.01187768055
17,10,9,17.1174382907354,4298.24593699364
17,11,2,11.3159835722253,2842.68155747186
17,12,3,11.3255507268672,2846.28741499297
17,13,1,11.5882261903747,2891.97595336755
17,14,9,11.7370979528244,2944.21851118100
17,15,12,11.8184763338481,2976.34562451884
17,16,7,11.8345050943824,2978.73550453078
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,16.2036668592121,4050.95971412920
18,1,8,16.3357602556598,4078.33047939215
18,2,4,16.3050673191595,4073.49337753874
18,3,6,16.4619661589160,4103.80393562344
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,6,20.0685313007922,5043.80562554782
18,9,10,20.1358446725511,5064.11378437790
18,10,2,20.1839186401427,5075.18487127148
18,11,4,11.3330710535587,2844.19033932274
18,12,3,11.4142050950491,2858.70705560981
18,13,4,11.5215698263733,2877.76650280641
18,14,4,11.7340728170422,2944.72678579698
18,15,1,11.9815997280092,3017.11795457672
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,16.4984414457094,4107.34659194862
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,10,20.1079852607108,5061.42903405319
19,9,2,20.1501323330618,5073.02871283397
19,10,0,0,0
19,11,0,0,0
19,12,4,11.4789494122460,2870.35753229059
19,13,3,11.4572077842094,2864.37395098653
19,14,1,11.5371111143742,2879.05729137618
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
