26.862797599546596,"[5.364536379287385, 8.27350947850065]","[5, 5]","[0.683404443083813, 0.768264404829539]","[0.878988052186, 0.121011947814, -4.11836296684e-17]",50000
n1,n2,Data Points Used,T,K
7,13,34,17.7368945073687,240.138416631384
7,14,13,15.0161302381500,217.914993806403
7,15,20,7.72489468170470,102.698294864126
7,16,9,8.432248869912668,127.504952060870
7,17,6,9.05268529075010,143.999898905112
7,18,3,7.890257864328501,119.096673415001
7,19,0,0,0
7,20,0,0,0
8,0,218,14.5166836253454,210.423221188099
8,1,797,13.3412893912692,189.124429863400
8,2,1362,13.0431849400337,184.508607768068
8,3,1688,13.2964974885903,188.396759855553
8,4,1454,12.5955074502246,178.878615741184
8,5,1003,12.8681281849621,182.069116111821
8,6,666,11.7207388933374,162.695902877224
8,7,418,10.8982774314420,146.732162973595
8,8,259,12.7165688615718,166.712214407341
8,9,177,15.8159906209527,204.327598190340
8,10,106,12.2444365356762,163.365997599983
8,11,57,16.9599032057178,254.114570011353
8,12,41,20.0942754848622,292.442532045248
8,13,25,19.7436354044072,283.651686828106
8,14,16,10.9010321231990,152.838566494945
8,15,15,8.34546511745104,119.194272031501
8,16,6,11.5392849845858,186.668304833194
8,17,6,6.93766391785672,109.892432274806
8,18,1,2.6156386756678884,38.2730681083652
8,19,0,0,0
8,20,0,0,0
9,0,195,13.2199617541925,190.010833393299
9,1,692,13.4914259197080,193.549415328432
9,2,1220,13.6579315045147,197.043112485284
9,3,1410,12.9747263866157,187.372463625426
9,4,1249,13.1810390514349,187.416669185409
9,5,901,13.1768234588727,187.721135222820
9,6,563,11.8156896223645,161.094132354097
9,7,300,12.2643002308034,166.495659118159
9,8,221,15.0585847977404,202.159334115509
9,9,159,14.7525293346622,202.208560576055
9,10,83,14.7145804626924,213.380430452282
9,11,59,19.5782036092647,292.149011958469
9,12,34,19.5974093666601,294.608715922340
9,13,23,11.3472966226033,157.619403517322
9,14,24,10.1326579483150,142.875095954035
9,15,10,14.3430784476394,203.123434330734
9,16,10,9.214797784597298,141.334967992032
9,17,5,9.117691315271154,137.542255553161
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,164,12.5825783035987,179.486015016563
10,1,617,13.2248868013178,190.123607178094
10,2,1054,13.2958824605150,191.987432650762
10,3,1191,13.3714288586946,190.898868158392
10,4,1202,13.5475596626267,192.945958423374
10,5,878,12.6155928934747,175.747132925487
10,6,524,12.0008943840066,165.766325829298
10,7,302,12.4389194374682,177.628778857397
10,8,235,12.8331871034194,185.767207947620
10,9,122,14.3022250208346,205.246750072028
10,10,83,17.0346108778743,244.353036348442
10,11,55,16.8061667650802,253.632670809146
10,12,40,15.0612466105767,213.386745429812
10,13,34,9.27549841997836,125.073557001215
10,14,18,10.7517042109808,144.542984384720
10,15,6,11.306637299150118,151.226567993275
10,16,9,8.708203220148214,127.819910792091
10,17,1,2.7171613752216572,40.0427457816935
10,18,1,10.45957069309178,140.198931602401
10,19,1,10.440974903260955,139.079920996059
10,20,1,10.439947647921134,137.774878208225
11,0,146,12.0271618389943,168.673299871992
11,1,550,13.0414851263533,186.855356056203
11,2,878,13.0827461065472,186.660280158969
11,3,1168,13.0696537906899,188.948818616785
11,4,1107,12.3314053796190,175.221482732834
11,5,746,12.3367819669669,172.737249632871
11,6,457,12.8884879180868,187.152763216903
11,7,298,13.3000735210730,196.661816176337
11,8,175,14.5213528090973,205.532462236833
11,9,97,14.3596728672585,194.725400585546
11,10,66,15.2195643890793,225.140521412072
11,11,41,14.4774399247882,217.007203498433
11,12,30,12.4984656335441,171.850637461741
11,13,25,9.15969863954672,126.079501249626
11,14,10,10.286983777372916,153.013999491827
11,15,8,7.440016839625591,108.260678334236
11,16,6,7.702174434762938,107.675807520347
11,17,1,10.477210903227853,140.900156927020
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,115,12.6902197180227,174.368493956600
12,1,398,12.4879380359236,181.339937038820
12,2,785,12.3569622188154,182.790771738631
12,3,1015,12.7844174237361,187.023929433029
12,4,908,12.4068599838942,179.470674860472
12,5,616,14.0534456780487,204.081860623914
12,6,413,14.1723526340670,215.728299305277
12,7,259,16.0715195462532,239.796015156619
12,8,134,15.6906503644540,234.963130887808
12,9,66,15.0308248462544,216.150729862194
12,10,50,14.1871355778079,225.259287019293
12,11,38,11.3377669658140,169.381887196120
12,12,40,12.2034596035073,168.357497760144
12,13,33,11.5668589080100,168.982535300438
12,14,10,10.583923273362469,163.357750010717
12,15,10,6.850806287481076,92.4287923071147
12,16,2,5.566848783052748,68.7193471940989
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,90,11.2033986026889,150.906109138774
13,1,351,12.0484630351625,183.323782399775
13,2,691,12.9736294910057,195.405582873825
13,3,822,12.6702019187690,187.194812269507
13,4,744,13.1841766680793,195.079807682932
13,5,549,14.1127428693225,212.334295885597
13,6,330,14.1109896552355,206.747624681149
13,7,180,14.2554983302021,215.548647234425
13,8,78,15.6846711073895,245.050757835095
13,9,41,15.1941463781098,240.221931588586
13,10,42,14.1363591574042,225.052481377283
13,11,39,12.0563398899008,171.242159635751
13,12,38,12.9352076414020,183.543120860840
13,13,23,12.5140629622827,177.871027288692
13,14,17,10.0990041663789,142.177606473870
13,15,7,10.159527940237828,148.853169568072
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,58,11.0889686173972,161.370292815040
14,1,316,12.4762085565056,196.015944265285
14,2,571,12.9508769441705,198.431865119673
14,3,740,12.8787812891292,198.262420389400
14,4,735,12.2487269170339,192.320365928520
14,5,524,12.6177091957204,194.166071057976
14,6,302,12.0099144672820,184.626238376533
14,7,199,13.1713229303056,206.404539136122
14,8,110,15.4888307801436,251.882547433786
14,9,68,15.9808373387936,262.542956134874
14,10,37,14.8344921146683,231.718123199237
14,11,22,10.6524293270254,161.245800979824
14,12,20,13.9134765067728,209.934903240313
14,13,30,13.3456324608979,194.593635116691
14,14,12,13.789244151893248,201.296757120672
14,15,4,19.549464995209316,294.597747019429
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,1,10.094377633911925,126.273274942731
14,20,1,10.099824728612294,126.273274942731
15,0,58,14.8296740047443,220.687861852119
15,1,248,14.0244175906369,222.651913994208
15,2,488,14.6714744973202,227.416610040524
15,3,602,13.7144428198480,212.896830626083
15,4,589,13.5335170163125,208.821667977194
15,5,380,13.6589468822907,213.908132538360
15,6,257,12.6875985243519,195.863085515537
15,7,164,13.4069326861213,206.481823442992
15,8,114,15.4937489950899,253.968368284325
15,9,61,15.7312117026103,245.375997893131
15,10,38,12.9832999162445,202.962063546499
15,11,17,14.2376247052874,222.114173058905
15,12,23,16.5287232036148,250.227378927767
15,13,19,12.2033021330652,173.346488655307
15,14,9,14.3139198203508,202.295632866113
15,15,1,9.825353931187081,115.477125558971
15,16,1,10.035757757238304,124.291200247006
15,17,1,10.04396847907351,124.291200247006
15,18,2,10.0661224205341,124.972008825144
15,19,2,10.07143149348925,124.972008825144
15,20,1,10.15808738435826,128.578749656545
16,0,53,13.7378401243256,204.118954003754
16,1,232,14.0340350635288,224.828248070931
16,2,396,14.4636916823044,227.979313586252
16,3,470,14.5684327651312,225.843473954130
16,4,409,13.6994458764155,213.298260363998
16,5,316,11.9159197118451,184.994404006180
16,6,202,12.3167052196550,191.405625050446
16,7,135,12.8216111102975,201.659728990729
16,8,94,13.8011865254008,218.869832075550
16,9,61,12.3418301630024,195.865712639373
16,10,35,11.2811201150508,172.430987836843
16,11,21,15.1340029139978,223.277349211171
16,12,9,16.0281709989277,246.414448094980
16,13,20,17.4983215083150,258.158481253540
16,14,5,14.839494282267802,209.858530726830
16,15,1,10.01296100750293,123.242200483053
16,16,1,10.026767190158289,123.242200483053
16,17,0,0,0
16,18,1,10.075552387985681,124.706514703391
16,19,1,10.183993477052653,128.919511688590
16,20,1,10.2358098646566,128.919511688590
17,0,44,15.0127277961890,243.746888928105
17,1,179,14.9398740355366,237.112250776212
17,2,317,15.1665952794405,242.112190500963
17,3,385,13.4314813731549,206.306028771110
17,4,356,12.2417426397251,191.842832340858
17,5,297,12.0040454498392,191.574327234785
17,6,170,13.1898691642893,204.349359283382
17,7,117,13.2858537403550,204.921250681316
17,8,76,15.9425643635093,252.500051398221
17,9,44,13.9475278971359,222.730605345153
17,10,23,12.7440255007872,188.625290113754
17,11,16,14.5737863638659,218.102388923992
17,12,19,18.2028566616848,274.981366432460
17,13,13,20.2001914376905,303.605371916234
17,14,1,9.849250832834041,116.096309752146
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,31,14.267718432910232,230.149728511484
18,1,140,13.4250957034664,220.927306752179
18,2,249,12.4743604795154,198.211947715892
18,3,322,12.6184905577879,197.634578517392
18,4,293,12.4472483272918,199.832699541276
18,5,255,12.3455802312055,198.585171329598
18,6,165,12.2676490669990,190.464252727058
18,7,104,12.9756128246658,208.335084925854
18,8,64,14.6300939550696,238.452555564459
18,9,34,15.7579527093892,237.475214577413
18,10,20,14.8254974934538,222.707614680297
18,11,17,14.0182805281529,214.903501965120
18,12,14,13.1824478792008,207.257745475538
18,13,11,17.1107123767588,275.089348772378
18,14,2,22.7352006581763,384.589365547665
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,25,15.144427556162173,253.616294920380
19,1,116,13.2314344185456,209.285154297333
19,2,204,11.9525106766148,191.752556066835
19,3,257,12.0678770985085,192.429955559207
19,4,262,12.5280886271895,203.760873749509
19,5,202,12.4122718322410,200.521492284289
19,6,129,12.9055242117976,210.448250763074
19,7,97,10.8308395058118,179.099977636397
19,8,57,10.7441702837483,171.256327628837
19,9,34,12.6229349015515,188.345088140729
19,10,26,15.4670486906523,244.903647345397
19,11,15,15.9948915099213,270.262019239673
19,12,10,15.0966316684146,257.687480511279
19,13,10,15.0075144725145,250.385428425652
19,14,4,17.8993873710272,303.165269324178
19,15,2,3.12711931446043,61.5103980653042
19,16,2,3.164162098937261,61.5103980653042
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,31,15.4746720176098,246.328447456267
20,1,130,11.2846173118074,181.869299950487
20,2,237,10.7408478776796,175.189155476115
20,3,249,11.2194116858594,188.775170983616
20,4,248,11.9495328891313,203.453642231055
20,5,154,11.4088543030215,196.268453562991
20,6,105,12.1140362147757,204.341189720694
20,7,83,11.3549509166342,183.570710449523
20,8,60,11.0374927217538,171.194377416038
20,9,50,10.2323703003889,156.115397560129
20,10,31,14.0799551161569,226.130893150565
20,11,22,12.4946221308672,211.501142207354
20,12,18,9.28085472733873,155.092645091363
20,13,7,16.0668813408559,255.609110884672
20,14,2,32.6687987008252,544.271151223085
20,15,2,3.1674878973524603,61.7764498975182
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
