39.49750378084031,"[8.649263295120317, 6.744212110874546]","[4, 6]","[0.795791327560103, 0.672985071262214]","[0.785261944322, 0.150021397275, 0.0647166584028]",50000
n1,n2,Data Points Used,T,K
5,13,255,12.8639949772103,347.204391734772
5,14,224,13.7463328611533,361.623606823539
5,15,171,12.8180019128672,334.686603067863
5,16,135,13.2010813367128,360.487547850904
5,17,127,12.4864917216870,350.630245121071
5,18,115,14.2221604174029,412.179975385813
5,19,96,15.1516803081435,436.795235737354
5,20,121,13.8020911069760,386.782971362406
6,0,14,10.8884175673157,255.802816344633
6,1,87,11.4786093942095,264.007883353335
6,2,239,8.40640132319604,209.115274243810
6,3,430,8.41046550355553,204.810679614385
6,4,552,8.37962576594627,211.905687076418
6,5,609,8.50638704050245,210.055698308962
6,6,555,8.69655774061587,210.758226542894
6,7,412,10.6868226618655,270.756324355131
6,8,417,10.0196329003399,245.555475395437
6,9,423,8.80712339719452,214.329566873302
6,10,395,9.30000591697589,228.513646802062
6,11,258,10.1884285578903,250.730196205296
6,12,225,11.3417033386275,292.422551056726
6,13,216,12.7984299242852,333.980147770060
6,14,199,13.0504366882125,332.339567378894
6,15,139,13.1105230266867,355.092415120617
6,16,123,13.0917184937966,373.295367456222
6,17,118,13.6257577806655,399.474826730693
6,18,115,14.9492988794804,439.447029860645
6,19,66,14.9648885797246,420.361619208326
6,20,91,13.2972872121440,370.436524542918
7,0,13,16.7818720343593,417.042730622934
7,1,67,10.5972061348836,270.084112960735
7,2,194,7.96635874396658,184.939063281148
7,3,260,8.69921411674046,212.461027910849
7,4,422,9.03045951243479,228.240001323379
7,5,460,9.54085924465655,241.839549169868
7,6,411,9.67793505303779,243.895444537234
7,7,371,10.6114672050856,266.289622332180
7,8,324,9.00445246567225,223.801170508627
7,9,326,8.68568846971473,207.650047085801
7,10,253,9.47332849336401,240.924605187629
7,11,193,10.3690418013075,273.566197934789
7,12,188,10.4281695779473,268.829542380421
7,13,220,12.0286556233537,315.210536226443
7,14,181,12.7820973695123,348.805277826738
7,15,106,12.9880817330311,363.241580304126
7,16,121,14.3788802319909,417.015025477210
7,17,110,15.2883382333947,444.645566556501
7,18,81,16.6739989747309,483.225580939681
7,19,85,13.0250222806185,371.447748961160
7,20,102,13.0412664949353,380.227362465283
8,0,8,8.67566247878823,204.562960070716
8,1,61,8.13722378851561,194.863854430550
8,2,119,8.44685868756858,210.002926383891
8,3,218,9.51801101713901,237.644592904745
8,4,351,10.3886018479536,268.239868677950
8,5,355,10.8048505984026,287.029504685770
8,6,408,11.3009648502158,294.944373929164
8,7,365,10.8675107043851,282.071911644885
8,8,273,8.82263522960656,220.728890925375
8,9,264,9.28806402786977,237.077684127566
8,10,236,9.26913503227619,242.843573847197
8,11,198,10.6416272501552,275.635075426778
8,12,234,11.8224525332470,303.818545206419
8,13,199,11.9816809548643,321.671017559724
8,14,115,13.4332663207566,384.490247547762
8,15,95,14.2593611180075,416.258286506926
8,16,90,14.5086055171816,430.869641142574
8,17,96,12.6577258639426,375.398167618849
8,18,65,11.2897257627923,321.491674543411
8,19,79,12.6202875225261,387.216867867283
8,20,96,13.5485271388715,402.153491282174
9,0,5,5.24284592137495,102.737035193265
9,1,44,6.92362240219464,157.158741368402
9,2,90,10.4685570164793,269.188449673050
9,3,178,11.7317204901777,302.252246551789
9,4,294,10.8664865988346,281.813361850946
9,5,390,11.9119527435464,309.573272470371
9,6,420,10.9196254966774,275.589331633074
9,7,350,10.4508105168279,261.208796121340
9,8,272,9.78070320245762,244.323061716473
9,9,254,9.10932003293122,239.695052494418
9,10,220,9.01294753870057,228.999254624171
9,11,223,11.8209434603127,319.596257010428
9,12,200,12.4182258445016,336.554328418298
9,13,133,14.6682132913941,422.410970021567
9,14,127,14.8902550683590,414.573141236391
9,15,83,11.6765635618611,326.596349788980
9,16,93,11.1641713370981,318.375512822500
9,17,75,9.21475383636516,261.822579489732
9,18,75,11.3228482363606,323.120021105371
9,19,93,13.8395847351556,410.327528689732
9,20,61,15.6984506772363,434.156734357325
10,0,4,13.2151157690934,251.906637033537
10,1,37,11.2305627263704,259.799247391900
10,2,76,10.8022272674273,263.636789078116
10,3,183,11.7778653680982,295.656688468381
10,4,275,11.4296311224988,292.480567707798
10,5,338,10.0915484891869,258.644685681610
10,6,326,9.66652345625039,240.849867716133
10,7,300,9.09718440781766,223.481728975473
10,8,225,9.95752006057814,258.950017869929
10,9,257,9.80953730017441,263.082625592563
10,10,228,10.1139850606524,279.055287773015
10,11,211,11.4568810046775,319.053596266485
10,12,124,12.7512625264563,372.723133692304
10,13,143,14.2616605512231,405.267654396062
10,14,116,12.5868193698879,346.471023834511
10,15,95,11.2203175569581,316.837729879228
10,16,83,11.0849258773054,324.327052486721
10,17,71,10.9816604753152,313.072279396539
10,18,78,13.3060818349488,383.761923703062
10,19,73,16.5521071337267,479.295130948990
10,20,75,12.5376014992168,349.917010180080
11,0,4,23.58015180150592,534.375343725345
11,1,20,12.8556541258940,309.749579512773
11,2,77,9.72752594996012,223.887312228709
11,3,143,10.2920422833316,252.516595070270
11,4,239,9.92277050681457,248.733923779571
11,5,320,9.23614074524559,226.666616936061
11,6,281,8.77828226848067,207.594492498540
11,7,195,8.44333769867396,203.511396854231
11,8,185,8.30744222860992,213.760957145314
11,9,143,10.8934067483040,303.628852659511
11,10,169,11.1765378256707,313.781890018145
11,11,161,10.7900773834907,301.992921642477
11,12,142,11.2638809607711,333.182786614294
11,13,118,11.0175363440572,317.228176121413
11,14,119,10.9751902456037,314.983614483613
11,15,109,9.14683239485436,264.421871560494
11,16,121,8.84029389062641,251.681007081004
11,17,97,9.87984857869805,281.960010409687
11,18,77,12.4695618769439,358.236355597064
11,19,53,12.6929433881243,357.769700425737
11,20,59,10.6121214655998,298.923197589433
12,0,5,14.886855995274335,311.257443451770
12,1,28,10.6429626630405,245.600489135476
12,2,69,9.18081192204611,208.418249232855
12,3,155,8.97311896999359,207.251804603744
12,4,228,8.50317596089364,203.955910199676
12,5,275,7.73004759601057,181.405752216707
12,6,197,7.36605667050394,171.608628655054
12,7,179,7.60948594683664,181.583610235948
12,8,164,9.24042217830308,238.501038387630
12,9,116,11.2127285789277,305.374725075043
12,10,123,11.2024455292631,314.954791046996
12,11,97,12.5070994953359,361.219824397027
12,12,110,12.1115785724457,361.534376029602
12,13,89,10.7801987964542,319.079985507172
12,14,97,8.92809071739918,251.704413642560
12,15,98,9.29735410947178,254.003121143742
12,16,113,10.7954327552183,304.585514239976
12,17,85,12.2056107835703,349.106538294363
12,18,40,13.0946080617869,358.476042139720
12,19,34,10.4044337817869,275.878777364996
12,20,36,11.5926408358805,335.484296355294
13,0,4,13.9402682953007,259.241337238967
13,1,21,7.14255811859682,165.849280771597
13,2,70,9.46921232141732,222.020106340853
13,3,130,8.83881579473004,210.037922315243
13,4,149,8.55448672141408,209.099928099032
13,5,134,7.33574817814918,178.317323416647
13,6,128,7.89725140801056,192.452029524029
13,7,149,10.0204813743436,246.991690772275
13,8,126,10.4257643626648,266.638435199806
13,9,96,11.7849363841144,339.506336414644
13,10,125,11.0499727915178,292.420670236352
13,11,111,11.6819889896110,319.384277919528
13,12,81,11.8463643224797,332.788573185275
13,13,55,11.1303792894209,305.235043382775
13,14,49,10.6135582431148,280.090667701044
13,15,47,12.9956797278318,361.602123142393
13,16,65,12.8169407229447,363.992638144980
13,17,49,13.2763975586127,379.665130435304
13,18,55,11.6577283936273,339.977600500999
13,19,36,10.0444200691292,268.213143335539
13,20,23,13.5440165306901,392.641874902719
14,0,3,16.281479060014917,306.805651810323
14,1,10,6.350395779817373,137.829059015476
14,2,51,7.82142577571538,172.462892595016
14,3,94,8.48263345611857,197.539515415980
14,4,152,8.60080029621442,192.927743894193
14,5,132,8.63692492366585,194.608983419247
14,6,172,8.82635265557080,205.937466880458
14,7,164,8.92704152875480,228.479617738467
14,8,128,9.33538024971324,239.772207570381
14,9,112,10.1210023189014,258.731837725863
14,10,120,11.9054792299055,313.443312721667
14,11,79,14.3280090194265,397.767662447488
14,12,55,13.3646924912995,380.042562166691
14,13,39,15.5515371237055,457.437579972550
14,14,47,13.3253527248903,391.350025210846
14,15,45,13.6680399423724,392.531464370661
14,16,55,14.0256636821453,410.564840797141
14,17,71,13.4841208954545,416.682226429478
14,18,44,11.3274734197888,326.699217791872
14,19,25,10.2735052393833,265.202837774749
14,20,25,16.1543722292779,483.174870357222
15,0,5,12.6676833969036,244.941524702779
15,1,7,5.38723193988470,114.781778288681
15,2,43,8.14982925633111,179.729225148846
15,3,104,9.34792060704938,210.688396651356
15,4,182,8.29663603122798,184.293769767994
15,5,218,8.36673302546933,194.355070981148
15,6,198,9.15777930874140,230.629398938790
15,7,191,10.3624388162045,269.038575887187
15,8,135,11.1329313704158,292.196205551130
15,9,86,10.6024661473833,276.727142257387
15,10,62,10.0578680867677,261.424870961324
15,11,60,12.7531453621629,369.565384341371
15,12,38,15.6157534051188,476.779694727840
15,13,52,11.7712018125339,340.884103984033
15,14,45,10.0648270773318,277.656838693000
15,15,48,12.3728395853204,367.301489878220
15,16,51,13.5314065165226,412.176970795996
15,17,25,13.9196992596217,403.395834794714
15,18,18,13.12194786857461,339.549272491662
15,19,22,18.2534176469712,544.521751472909
15,20,23,19.5162445490097,595.096610465585
16,0,6,16.220282280031302,305.274404369055
16,1,2,9.489658739528753,209.210366844767
16,2,28,9.83845694696429,212.383080711117
16,3,99,9.16746138588991,205.944198185687
16,4,190,8.18825166171798,181.670197474343
16,5,235,8.26102614207216,192.903291584409
16,6,224,9.16632446173854,222.390537006523
16,7,128,11.4679941008688,301.090801643419
16,8,103,10.3688908198122,258.383869617629
16,9,76,10.2804021178255,247.071493869582
16,10,74,9.22689714175712,254.936312107476
16,11,73,9.41837346687499,262.531846389376
16,12,50,9.57818872521520,268.501142983274
16,13,50,8.56010100948368,220.481600815910
16,14,35,10.2222146029756,290.624449798215
16,15,34,12.2029120581845,357.903245506432
16,16,26,12.7414708360609,366.230080206576
16,17,15,20.6277339027730,647.037406338915
16,18,15,19.9504387154308,622.176051318598
16,19,24,16.3272473804696,500.228529145824
16,20,24,17.6116138923248,513.321017870538
17,0,4,14.539754325757837,280.352235237460
17,1,5,13.5543078238506,275.048427768213
17,2,34,8.63262670911338,195.782359448428
17,3,93,8.71643085055889,195.924191142914
17,4,154,7.97203602706000,183.018303412144
17,5,206,8.80685374636703,206.304747558238
17,6,125,10.4620596551875,261.737593430149
17,7,86,9.96612680229962,249.372383148818
17,8,55,9.85507711278437,244.333851896137
17,9,42,11.3515829165683,320.932500667924
17,10,57,10.7366690008686,309.358679090934
17,11,39,10.2615417818154,280.057589412383
17,12,42,11.4005784170343,304.242267170628
17,13,61,10.8005414932445,295.653485177263
17,14,38,10.0294206872908,278.547668286271
17,15,23,14.6350082600987,437.581709944486
17,16,22,14.9809399490400,461.791735646953
17,17,23,12.6018833339354,383.068717032031
17,18,21,12.1351047470406,363.210786237562
17,19,22,18.5896462995563,570.986413292096
17,20,8,28.6910012223285,863.540170967553
18,0,3,16.196766073339127,303.720748068431
18,1,1,9.66775526033877,254.504930555684
18,2,30,10.0551195452545,230.470926870017
18,3,82,10.4828945572553,232.008945918572
18,4,113,9.91932276063130,231.077256011192
18,5,125,10.8090899413463,272.002905414018
18,6,112,11.2524142505347,288.274895373878
18,7,52,12.2523887294598,322.630560214445
18,8,41,10.4760703523623,283.847370600922
18,9,46,9.28966487441627,250.067829382356
18,10,46,11.7378533219893,324.458804666656
18,11,37,12.8013528820993,339.965199438224
18,12,35,12.6747734831405,351.797505659356
18,13,33,10.8388153535190,295.677193187750
18,14,23,12.2408129300516,364.689902046554
18,15,19,13.2525369949455,411.290043541187
18,16,15,10.2128603929763,302.244627065793
18,17,10,8.70219385170686,249.452819080966
18,18,5,28.3048884035959,931.010872539099
18,19,5,28.8264594159378,856.060198213136
18,20,3,27.8813595361145,877.438652151989
19,0,0,0,0
19,1,3,7.32489453734842,195.456476365305
19,2,21,9.00589477202515,211.109623651777
19,3,67,9.67502938079464,200.210773218793
19,4,82,10.8965709166688,263.314087749313
19,5,75,11.5682949628877,307.108360212610
19,6,36,12.3742949608849,354.488346020387
19,7,27,10.4545047641275,290.124245557034
19,8,27,9.40278292185745,252.694919491229
19,9,33,9.11898915664845,237.629548046851
19,10,51,10.4507750500748,271.675655568287
19,11,44,9.69092780072922,251.207777138438
19,12,35,9.32200887071828,236.922663731683
19,13,29,9.09141242705099,233.602055243318
19,14,27,12.7367761318463,371.521103415182
19,15,15,12.1203677753856,353.656162455480
19,16,5,19.2649819040766,564.271593719295
19,17,2,16.2153636957491,415.700326742248
19,18,3,16.6055497270707,413.284322138208
19,19,4,18.7217180413754,476.397238327776
19,20,8,15.89119196693912,434.899414144710
20,0,0,0,0
20,1,2,9.43761246307591,250.828443523455
20,2,22,6.51625360125639,141.934633776442
20,3,36,9.36615350999994,213.429691862175
20,4,34,13.5571220335112,350.540949756280
20,5,29,13.3895060575358,381.545051995580
20,6,28,13.9711582778760,403.394499277971
20,7,21,13.8753608417920,401.398287397426
20,8,24,11.9414207270844,325.525522155978
20,9,33,11.3419624076652,311.550102809245
20,10,39,10.3103954211210,274.650131292643
20,11,33,11.3529195164754,304.749797628842
20,12,25,10.9546004360495,299.918548151430
20,13,31,9.14312779686588,241.329845710614
20,14,15,12.4586427956268,358.081839697305
20,15,6,20.7111408614181,636.083046065191
20,16,6,18.2295088168556,543.419705584145
20,17,7,14.6637625137872,424.427004507243
20,18,7,16.3365477486435,481.312699142550
20,19,5,15.4667301495935,472.958941438241
20,20,10,12.8207535924919,347.221493480472
